,id,home_od,away_od,ss,add_time
135,35329509,4.333,1.200,"0-1,40-30",1624095737
134,35329531,4.000,1.222,"1-1,0-0",1624095776
131,35329565,3.500,1.285,"1-1,15-0",1624095827
130,35329585,3.000,1.363,"1-1,30-0",1624095853
129,35329601,3.400,1.300,"1-1,30-15",1624095882
127,35329617,3.500,1.285,"1-1,30-30",1624095905
125,35329651,3.000,1.363,"1-1,40-30",1624095966
122,35329678,2.375,1.533,"2-1,0-0",1624096018
118,35329746,2.750,1.400,"2-1,0-15",1624096115
117,35329758,2.500,1.500,"2-1,15-15",1624096136
115,35329795,2.250,1.571,"2-1,30-15",1624096193
114,35329800,2.500,1.500,"2-1,30-30",1624096200
113,35329827,2.250,1.571,"2-1,40-30",1624096251
100,35330029,3.250,1.333,"2-1,40-A",1624096655
95,35330100,2.750,1.400,"2-1,40-40",1624096780
94,35330104,2.500,1.500,"2-1,A-40",1624096790
93,35330118,2.375,1.533,"3-1,0-0",1624096823
92,35330133,2.500,1.500,"3-1,0-15",1624096859
91,35330140,2.250,1.571,"3-1,15-15",1624096879
90,35330161,2.375,1.533,"3-1,15-30",1624096918
89,35330176,2.500,1.500,"3-1,15-40",1624096943
88,35330245,2.750,1.400,"3-2,0-15",1624097087
87,35330284,2.375,1.533,"3-2,30-15",1624097167
86,35330287,2.250,1.571,"3-2,40-15",1624097174
85,35330307,2.375,1.533,"3-2,40-30",1624097202
82,35330350,2.250,1.571,"4-2,0-0",1624097275
78,35330372,2.100,1.666,"4-2,15-0",1624097306
77,35330374,1.950,1.800,"4-2,30-0",1624097308
76,35330410,2.000,1.750,"4-2,30-15",1624097344
75,35330431,1.909,1.909,"4-2,40-15",1624097371
74,35330470,1.750,2.000,"5-2,0-0",1624097410
73,35330599,1.800,1.950,"5-2,0-15",1624097535
210,301371558,1.030,15.000,"5-2,15-15",1624097582
72,35330654,1.750,2.000,"5-2,30-15",1624097584
71,35330680,1.666,2.100,"5-2,40-15",1624097605
70,35330703,1.571,2.250,"6-2,0-0,0-0",1624097627
69,35330860,1.500,2.500,"6-2,0-0,15-0",1624097784
67,35330894,1.533,2.375,"6-2,0-0,15-15",1624097817
66,35330910,1.444,2.625,"6-2,0-0,30-15",1624097837
65,35330932,1.533,2.375,"6-2,0-0,30-30",1624097861
64,35330963,1.400,2.750,"6-2,0-0,40-30",1624097892
63,35330994,1.250,3.750,"6-2,1-0,0-0",1624097927
62,35331059,1.222,4.000,"6-2,1-0,15-0",1624097997
60,35331114,1.250,3.750,"6-2,1-0,15-15",1624098045
59,35331138,1.200,4.333,"6-2,1-0,30-15",1624098067
58,35331171,1.166,5.000,"6-2,1-0,40-15",1624098093
55,35331233,1.142,5.500,"6-2,2-0,0-0",1624098159
54,35331266,1.166,5.000,"6-2,2-0,0-15",1624098191
53,35331285,1.181,4.500,"6-2,2-0,0-30",1624098214
52,35331299,1.200,4.333,"6-2,2-0,0-40",1624098229
51,35331394,1.166,5.000,"6-2,2-1,15-0",1624098347
50,35331415,1.142,5.500,"6-2,2-1,30-0",1624098369
49,35331441,1.166,5.000,"6-2,2-1,30-15",1624098398
47,35331498,1.250,3.750,"6-2,2-1,30-30",1624098452
45,35331523,1.363,3.000,"6-2,2-1,30-40",1624098483
40,35331631,1.250,3.750,"6-2,2-1,40-40",1624098616
39,35331655,1.181,4.500,"6-2,2-1,A-40",1624098649
38,35331678,1.142,5.500,"6-2,3-1,0-0",1624098669
37,35331749,1.111,6.500,"6-2,3-1,15-0",1624098743
33,35331799,1.125,6.000,"6-2,3-1,15-15",1624098799
32,35331800,1.100,7.000,"6-2,3-1,30-15",1624098803
31,35331831,1.125,6.000,"6-2,3-1,30-30",1624098836
30,35331856,1.166,5.000,"6-2,3-1,30-40",1624098862
29,35331889,1.125,6.000,"6-2,3-1,40-40",1624098901
27,35331928,-,-,"6-2,3-1,A-40",1624098956
26,35331936,1.030,15.000,"6-2,4-1,0-0",1624098964
23,35332094,1.020,19.000,"6-2,4-1,15-0",1624099111
20,35332122,1.030,15.000,"6-2,4-1,15-15",1624099142
19,35332171,1.020,19.000,"6-2,4-1,30-15",1624099177
18,35332203,1.012,23.000,"6-2,4-1,40-15",1624099206
17,35332207,1.006,29.000,"6-2,5-1,0-0",1624099211
16,35332251,1.005,34.000,"6-2,5-1,15-0",1624099245
15,35332271,1.006,29.000,"6-2,5-1,15-15",1624099265
13,35332298,-,-,"6-2,5-1,30-15",1624099304
10,35332328,-,-,"6-2,5-1,30-30",1624099329
9,35332340,1.010,26.000,"6-2,5-1,30-40",1624099335
6,35332443,-,-,"6-2,5-2,0-0",1624099455
4,35332467,-,-,"6-2,5-2,15-0",1624099478
2,35332511,1.002,51.000,"6-2,5-2,30-0",1624099518
0,35332536,-,-,"6-2,5-2,40-0",1624099548
