,id,home_od,away_od,ss,add_time
259,31583550,1.125,6.000,"4-1,40-15",1612172311
258,31583552,1.111,6.500,"5-1,0-0",1612172316
431,297430022,1.004,41.000,"5-1,0-15",1612172371
430,297430028,1.002,51.000,"5-1,15-15",1612172390
429,297430037,1.004,41.000,"5-1,15-30",1612172422
257,31583587,1.100,7.000,"5-1,30-30",1612172479
423,297430066,-,-,"5-1,40-30",1612172524
421,297430074,-,-,"5-1,40-40",1612172543
256,31583607,1.111,6.500,"5-1,40-A",1612172547
255,31583646,1.125,6.000,"5-2,0-0",1612172693
254,31583649,1.142,5.500,"5-2,0-15",1612172706
253,31583654,1.125,6.000,"5-2,15-15",1612172729
412,297430150,-,-,"5-2,30-15",1612172768
252,31583665,1.142,5.500,"5-2,30-30",1612172772
251,31583676,1.125,6.000,"5-2,40-30",1612172797
246,31583721,1.111,6.500,"6-2,0-0,0-0",1612172976
243,31583743,1.111,6.500,"6-2,0-0,0-15",1612173034
241,31583748,1.142,5.500,"6-2,0-0,0-30",1612173042
240,31583757,1.166,5.000,"6-2,0-0,0-40",1612173067
398,297430263,1.615,2.200,"6-2,0-1,0-0",1612173082
239,31583789,1.142,5.500,"6-2,0-1,15-0",1612173154
394,297430314,1.500,2.500,"6-2,0-1,30-0",1612173191
238,31583800,1.125,6.000,"6-2,0-1,40-0",1612173194
237,31583822,1.100,7.000,"6-2,1-1,15-0",1612173289
236,31583834,1.111,6.500,"6-2,1-1,15-15",1612173321
235,31583861,1.142,5.500,"6-2,1-1,15-30",1612173381
388,297430398,1.571,2.250,"6-2,1-1,15-40",1612173387
234,31583869,1.166,5.000,"6-2,1-2,0-0",1612173408
233,31583913,1.142,5.500,"6-2,1-2,15-0",1612173532
231,31583931,1.142,5.500,"6-2,1-2,30-0",1612173600
230,31583936,1.125,6.000,"6-2,1-2,40-0",1612173615
229,31583961,1.100,7.000,"6-2,2-2,15-0",1612173697
228,31583971,1.111,6.500,"6-2,2-2,15-15",1612173725
227,31583981,1.142,5.500,"6-2,2-2,15-30",1612173760
226,31583993,1.111,6.500,"6-2,2-2,30-30",1612173787
224,31584006,1.125,6.000,"6-2,2-2,30-40",1612173832
218,31584047,-,-,"6-2,2-2,A-40",1612173956
215,31584067,1.100,7.000,"6-2,2-2,40-40",1612174014
214,31584077,1.125,6.000,"6-2,2-2,40-A",1612174044
213,31584086,1.142,5.500,"6-2,2-3,0-0",1612174079
212,31584129,1.125,6.000,"6-2,2-3,15-0",1612174213
211,31584136,1.111,6.500,"6-2,2-3,30-0",1612174235
358,297430744,1.444,2.625,"6-2,2-3,40-0",1612174275
208,31584197,1.100,7.000,"6-2,3-3,0-0",1612174439
206,31584236,1.111,6.500,"6-2,3-3,0-15",1612174567
205,31584242,1.100,7.000,"6-2,3-3,15-15",1612174579
202,31584266,1.111,6.500,"6-2,3-3,15-30",1612174628
199,31584275,1.125,6.000,"6-2,3-3,15-40",1612174648
198,31584278,1.142,5.500,"6-2,3-4,0-0",1612174658
197,31584324,1.125,6.000,"6-2,3-4,15-0",1612174790
196,31584334,1.111,6.500,"6-2,3-4,30-0",1612174820
344,297430955,1.444,2.625,"6-2,3-4,40-0",1612174846
195,31584345,1.125,6.000,"6-2,3-4,40-15",1612174867
194,31584359,1.142,5.500,"6-2,3-4,40-30",1612174904
187,31584429,1.142,5.500,"6-2,3-4,A-40",1612175081
185,31584447,1.200,4.333,"6-2,3-4,40-40",1612175145
181,31584458,1.285,3.500,"6-2,3-4,40-A",1612175192
179,31584476,1.533,2.375,"6-2,3-5,0-0",1612175234
177,31584484,1.615,2.200,"6-2,3-5,0-15",1612175265
176,31584499,1.571,2.250,"6-2,3-5,15-15",1612175323
175,31584502,1.615,2.200,"6-2,3-5,15-30",1612175333
174,31584507,1.666,2.100,"6-2,3-5,15-40",1612175352
173,31584512,1.700,2.050,"6-2,3-6,0-0,0-0",1612175371
171,31584560,1.666,2.100,"6-2,3-6,0-0,15-0",1612175548
169,31584569,1.800,1.950,"6-2,3-6,0-0,15-15",1612175582
168,31584573,1.950,1.800,"6-2,3-6,0-0,15-30",1612175597
167,31584580,1.800,1.950,"6-2,3-6,0-0,30-30",1612175632
166,31584587,2.100,1.666,"6-2,3-6,0-0,30-40",1612175672
165,31584598,1.800,1.950,"6-2,3-6,0-0,40-40",1612175721
164,31584605,1.666,2.100,"6-2,3-6,0-0,A-40",1612175748
162,31584630,1.571,2.250,"6-2,3-6,1-0,0-0",1612175843
161,31584635,1.666,2.100,"6-2,3-6,1-0,0-15",1612175856
160,31584641,1.700,2.050,"6-2,3-6,1-0,0-30",1612175872
159,31584650,1.750,2.000,"6-2,3-6,1-0,0-40",1612175905
155,31584665,1.700,2.050,"6-2,3-6,1-0,15-40",1612175956
154,31584670,1.750,2.000,"6-2,3-6,1-1,0-0",1612175975
153,31584678,1.666,2.100,"6-2,3-6,1-1,15-0",1612176020
152,31584683,1.615,2.200,"6-2,3-6,1-1,30-0",1612176042
151,31584689,1.700,2.050,"6-2,3-6,1-1,30-15",1612176078
150,31584697,1.800,1.950,"6-2,3-6,1-1,30-30",1612176120
149,31584706,1.700,2.050,"6-2,3-6,1-1,40-30",1612176150
147,31584752,1.571,2.250,"6-2,3-6,2-1,0-0",1612176321
145,31584760,1.444,2.625,"6-2,3-6,2-1,15-0",1612176351
144,31584766,1.333,3.250,"6-2,3-6,2-1,30-0",1612176364
143,31584775,1.200,4.333,"6-2,3-6,2-1,40-0",1612176396
141,31584787,-,-,"6-2,3-6,2-1,40-15",1612176436
139,31584791,-,-,"6-2,3-6,2-1,40-30",1612176458
135,31584814,-,-,"6-2,3-6,2-1,A-40",1612176530
134,31584816,1.533,2.375,"6-2,3-6,2-1,40-40",1612176539
133,31584823,1.666,2.100,"6-2,3-6,2-1,40-A",1612176573
132,31584828,1.750,2.000,"6-2,3-6,2-2,0-0",1612176597
131,31584837,1.666,2.100,"6-2,3-6,2-2,15-0",1612176653
130,31584845,1.615,2.200,"6-2,3-6,2-2,30-0",1612176680
129,31584855,1.571,2.250,"6-2,3-6,2-2,40-0",1612176716
128,31584892,1.444,2.625,"6-2,3-6,3-2,15-0",1612176881
125,31584909,1.363,3.000,"6-2,3-6,3-2,30-15",1612176940
124,31584910,1.500,2.500,"6-2,3-6,3-2,15-15",1612176941
123,31584916,1.500,2.500,"6-2,3-6,3-2,30-30",1612176969
122,31584922,1.615,2.200,"6-2,3-6,3-2,30-40",1612177006
120,31584940,1.750,2.000,"6-2,3-6,3-3,0-0",1612177075
118,31584956,2.000,1.750,"6-2,3-6,3-3,0-15",1612177118
116,31584969,2.500,1.500,"6-2,3-6,3-3,0-30",1612177161
115,31584975,2.050,1.700,"6-2,3-6,3-3,15-30",1612177186
114,31584984,1.800,1.950,"6-2,3-6,3-3,30-30",1612177214
113,31584993,1.615,2.200,"6-2,3-6,3-3,40-30",1612177242
106,31585050,1.950,1.800,"6-2,3-6,3-3,40-40",1612177398
102,31585080,-,-,"6-2,3-6,3-3,40-A",1612177463
101,31585082,5.500,1.142,"6-2,3-6,3-4,0-0",1612177468
99,31585124,3.500,1.285,"6-2,3-6,3-4,15-0",1612177629
98,31585133,2.750,1.400,"6-2,3-6,3-4,30-0",1612177651
97,31585145,2.050,1.700,"6-2,3-6,3-4,40-0",1612177689
96,31585155,2.250,1.571,"6-2,3-6,3-4,40-15",1612177712
92,31585177,-,-,"6-2,3-6,3-4,40-30",1612177762
90,31585196,1.800,1.950,"6-2,3-6,4-4,0-0",1612177825
88,31585203,1.950,1.800,"6-2,3-6,4-4,0-15",1612177850
87,31585207,1.750,2.000,"6-2,3-6,4-4,15-15",1612177861
86,31585216,1.615,2.200,"6-2,3-6,4-4,30-15",1612177903
85,31585218,1.533,2.375,"6-2,3-6,4-4,40-15",1612177923
84,31585223,1.500,2.500,"6-2,3-6,5-4,0-0",1612177946
82,31585242,1.333,3.250,"6-2,3-6,5-4,15-0",1612178106
81,31585246,1.444,2.625,"6-2,3-6,5-4,15-15",1612178126
80,31585253,1.571,2.250,"6-2,3-6,5-4,15-30",1612178154
79,31585258,1.700,2.050,"6-2,3-6,5-4,15-40",1612178173
77,31585270,1.571,2.250,"6-2,3-6,5-4,30-40",1612178221
74,31585282,1.444,2.625,"6-2,3-6,5-4,40-40",1612178262
73,31585285,1.615,2.200,"6-2,3-6,5-4,40-A",1612178277
71,31585297,1.750,2.000,"6-2,3-6,5-5,0-0",1612178360
70,31585298,1.950,1.800,"6-2,3-6,5-5,0-15",1612178364
69,31585303,1.750,2.000,"6-2,3-6,5-5,15-15",1612178395
67,31585313,1.666,2.100,"6-2,3-6,5-5,30-15",1612178444
66,31585318,1.533,2.375,"6-2,3-6,5-5,40-15",1612178456
65,31585327,1.615,2.200,"6-2,3-6,5-5,40-30",1612178495
62,31585338,-,-,"6-2,3-6,5-5,40-40",1612178579
60,31585342,-,-,"6-2,3-6,5-5,40-A",1612178610
58,31585358,-,-,"6-2,3-6,5-6,0-0",1612178749
57,31585360,4.333,1.200,"6-2,3-6,5-6,15-0",1612178759
56,31585364,3.000,1.363,"6-2,3-6,5-6,30-0",1612178788
54,31585375,2.000,1.750,"6-2,3-6,5-6,40-0",1612178862
52,31585385,-,-,"6-2,3-6,6-6,0-0",1612178928
51,31585386,1.533,2.375,"6-2,3-6,6-6,1-0",1612178930
49,31585392,-,-,"6-2,3-6,6-6,2-0",1612178987
47,31585399,-,-,"6-2,3-6,6-6,2-1",1612179028
43,31585412,-,-,"6-2,3-6,6-6,2-2",1612179079
41,31585416,-,-,"6-2,3-6,6-6,3-2",1612179121
39,31585431,-,-,"6-2,3-6,6-6,3-3",1612179202
35,31585443,-,-,"6-2,3-6,6-6,4-3",1612179277
33,31585450,-,-,"6-2,3-6,6-6,5-3",1612179304
29,31585465,-,-,"6-2,3-6,6-6,6-3",1612179344
27,31585478,-,-,"6-2,3-6,6-6,6-4",1612179388
24,31585486,-,-,"6-2,3-6,6-6,6-5",1612179435
18,31585509,-,-,"6-2,3-6,6-6,6-6",1612179546
16,31585517,-,-,"6-2,3-6,6-6,7-6",1612179584
14,31585523,-,-,"6-2,3-6,6-6,7-7",1612179614
8,31585541,-,-,"6-2,3-6,6-6,8-7",1612179670
2,31585565,-,-,"6-2,3-6,6-6,8-8",1612179734
0,31585575,-,-,"6-2,3-6,6-6,8-9",1612179766
