,id,home_od,away_od,ss,add_time
345,31596465,2.200,1.615,"0-0,0-0",1612238787
344,31596492,2.250,1.571,"0-0,0-15",1612238855
343,31596507,2.375,1.533,"0-0,0-30",1612238884
342,31596518,2.500,1.500,"0-0,0-40",1612238913
646,297443763,2.625,1.444,"0-1,0-0",1612238982
341,31596555,2.375,1.533,"0-1,15-0",1612239000
340,31596574,2.250,1.571,"0-1,30-0",1612239037
643,297443798,2.100,1.666,"0-1,40-0",1612239054
339,31596593,2.375,1.533,"0-1,40-15",1612239080
338,31596605,2.250,1.571,"1-1,0-0",1612239101
337,31596616,2.375,1.533,"1-1,0-15",1612239135
336,31596621,2.500,1.500,"1-1,0-30",1612239153
334,31596644,2.250,1.571,"1-1,15-30",1612239189
333,31596649,2.200,1.615,"1-1,30-30",1612239198
332,31596662,1.950,1.800,"1-1,40-30",1612239228
330,31596699,2.050,1.700,"1-1,40-40",1612239286
329,31596706,2.200,1.615,"1-1,40-A",1612239299
328,31596720,2.375,1.533,"1-2,0-0",1612239322
327,31596761,2.200,1.615,"1-2,15-0",1612239430
326,31596775,2.375,1.533,"1-2,15-15",1612239452
325,31596796,2.250,1.571,"1-2,30-15",1612239476
324,31596809,2.500,1.500,"1-2,30-30",1612239498
323,31596819,2.750,1.400,"1-2,30-40",1612239522
318,31596882,3.250,1.333,"1-2,40-A",1612239668
317,31596884,2.625,1.444,"1-2,40-40",1612239678
316,31596897,2.500,1.500,"1-2,A-40",1612239703
315,31596916,2.375,1.533,"2-2,0-0",1612239748
314,31596939,2.500,1.500,"2-2,0-15",1612239801
313,31596948,2.625,1.444,"2-2,0-30",1612239813
608,297444282,2.625,1.444,"2-2,0-40",1612239841
312,31596981,2.500,1.500,"2-2,15-40",1612239873
311,31596986,2.625,1.444,"2-3,0-0",1612239899
310,31597038,2.500,1.500,"2-3,15-0",1612240003
309,31597048,2.375,1.533,"2-3,30-0",1612240024
308,31597063,2.250,1.571,"2-3,40-0",1612240045
307,31597090,2.375,1.533,"3-3,0-15",1612240099
306,31597106,2.500,1.500,"3-3,0-30",1612240125
598,297444461,2.500,1.500,"3-3,0-40",1612240143
305,31597125,2.375,1.533,"3-3,15-40",1612240164
304,31597133,2.500,1.500,"3-4,0-0",1612240183
303,31597172,2.375,1.533,"3-4,15-0",1612240278
302,31597192,2.250,1.571,"3-4,30-0",1612240314
301,31597210,2.200,1.615,"3-4,40-0",1612240357
300,31597221,2.100,1.666,"4-4,0-0",1612240374
299,31597241,2.250,1.571,"4-4,0-15",1612240425
297,31597269,2.250,1.571,"4-4,0-30",1612240487
296,31597274,2.200,1.615,"4-4,15-30",1612240498
295,31597291,2.000,1.750,"4-4,30-30",1612240535
293,31597319,2.100,1.666,"4-4,30-40",1612240588
292,31597326,2.000,1.750,"4-4,40-40",1612240602
291,31597336,2.100,1.666,"4-4,40-A",1612240626
290,31597355,2.200,1.615,"4-5,0-0",1612240656
289,31597416,2.500,1.500,"4-5,0-15",1612240775
288,31597425,3.000,1.363,"4-5,0-30",1612240799
287,31597459,2.625,1.444,"4-5,15-30",1612240849
285,31597493,2.500,1.500,"4-5,30-30",1612240904
284,31597498,2.200,1.615,"4-5,40-30",1612240913
283,31597511,2.100,1.666,"5-5,0-0",1612240938
282,31597524,2.200,1.615,"5-5,0-15",1612240973
281,31597539,2.250,1.571,"5-5,0-30",1612240997
280,31597547,2.100,1.666,"5-5,15-30",1612241019
279,31597555,2.200,1.615,"5-5,15-40",1612241040
278,31597566,2.250,1.571,"5-6,0-0",1612241064
277,31597626,2.200,1.615,"5-6,15-0",1612241164
276,31597646,2.100,1.666,"5-6,30-0",1612241183
275,31597657,2.050,1.700,"5-6,40-0",1612241200
274,31597667,2.100,1.666,"5-6,40-15",1612241223
273,31597700,2.050,1.700,"6-6,0-0",1612241300
271,31597717,2.375,1.533,"6-6,0-1",1612241337
269,31597740,2.100,1.666,"6-6,1-1",1612241389
268,31597749,1.950,1.800,"6-6,2-1",1612241408
267,31597767,2.050,1.700,"6-6,2-2",1612241438
266,31597785,2.250,1.571,"6-6,2-3",1612241470
264,31597841,2.200,1.615,"6-6,3-3",1612241569
263,31597849,1.950,1.800,"6-6,4-3",1612241576
262,31597866,2.050,1.700,"6-6,4-4",1612241614
261,31597880,2.375,1.533,"6-6,4-5",1612241640
260,31597894,2.050,1.700,"6-6,5-5",1612241665
257,31597935,1.750,2.000,"6-6,6-5",1612241726
256,31597941,2.050,1.700,"6-6,6-6",1612241736
254,31597989,-,-,"6-6,6-7",1612241823
253,31597990,2.050,1.700,"6-6,7-7",1612241825
251,31598001,-,-,"6-6,8-7",1612241874
248,31598011,1.950,1.800,"6-6,8-8",1612241898
244,31598033,-,-,"6-6,9-8",1612241954
242,31598064,1.333,3.250,"7-6,0-0,0-0",1612242024
239,31598102,1.300,3.400,"7-6,0-0,15-0",1612242120
236,31598113,1.333,3.250,"7-6,0-0,15-15",1612242147
235,31598114,1.285,3.500,"7-6,0-0,30-15",1612242149
234,31598121,1.250,3.750,"7-6,0-0,40-15",1612242168
