,id,home_od,away_od,ss,add_time
67,35116542,1.800,1.950,"4-6,6-4,2-1,30-30",1623586876
65,35116590,-,-,"4-6,6-4,2-1,40-30",1623586936
64,35116595,1.181,4.500,"4-6,6-4,3-1,0-0",1623586942
63,35116627,1.285,3.500,"4-6,6-4,3-1,0-15",1623586979
61,35116673,1.222,4.000,"4-6,6-4,3-1,15-15",1623587028
59,35116717,1.166,5.000,"4-6,6-4,3-1,30-15",1623587074
55,35116740,1.083,8.000,"4-6,6-4,3-1,40-15",1623587100
53,35116768,1.125,6.000,"4-6,6-4,3-1,40-30",1623587131
47,35116884,1.300,3.400,"4-6,6-4,3-1,40-A",1623587266
46,35116897,1.181,4.500,"4-6,6-4,3-1,40-40",1623587290
45,35116911,1.125,6.000,"4-6,6-4,3-1,A-40",1623587311
44,35116939,1.083,8.000,"4-6,6-4,4-1,0-0",1623587354
43,35117008,1.071,9.000,"4-6,6-4,4-1,15-0",1623587482
41,35117032,-,-,"4-6,6-4,4-1,30-0",1623587516
37,35117054,-,-,"4-6,6-4,4-1,30-15",1623587539
33,35117087,-,-,"4-6,6-4,4-1,40-15",1623587571
30,35117114,1.040,13.000,"4-6,6-4,4-1,40-30",1623587599
26,35117143,-,-,"4-6,6-4,5-1,0-0",1623587654
24,35117162,1.015,21.000,"4-6,6-4,5-1,0-15",1623587686
23,35117173,1.025,17.000,"4-6,6-4,5-1,0-30",1623587700
22,35117198,1.040,13.000,"4-6,6-4,5-1,0-40",1623587741
21,35117217,1.050,11.000,"4-6,6-4,5-2,0-0",1623587774
20,35117264,1.062,10.000,"4-6,6-4,5-2,0-15",1623587863
19,35117277,1.050,11.000,"4-6,6-4,5-2,15-15",1623587888
18,35117287,1.062,10.000,"4-6,6-4,5-2,15-30",1623587912
17,35117304,1.071,9.000,"4-6,6-4,5-2,15-40",1623587938
16,35117325,-,-,"4-6,6-4,5-3,0-0",1623587976
10,35117352,-,-,"4-6,6-4,5-3,15-0",1623588011
4,35117377,-,-,"4-6,6-4,5-3,30-0",1623588051
2,35117388,-,-,"4-6,6-4,5-3,40-0",1623588073
0,35117410,-,-,"4-6,6-4,5-3,40-15",1623588114
