,id,home_od,away_od,ss,add_time
381,301110588,3.000,1.363,"5-6,0-0",1623495751
165,35085844,3.750,1.250,"5-6,15-0",1623495869
164,35085847,4.000,1.222,"5-6,15-15",1623495877
161,35085883,5.000,1.166,"5-6,15-30",1623495934
159,35085899,4.333,1.200,"5-6,30-30",1623495967
154,35085930,-,-,"5-6,30-40",1623496005
153,35085941,4.333,1.200,"5-6,40-40",1623496018
152,35085957,3.750,1.250,"5-6,A-40",1623496048
151,35085994,3.500,1.285,"6-6,0-0",1623496111
150,35085997,4.000,1.222,"6-6,0-1",1623496114
149,35086030,3.500,1.285,"6-6,1-1",1623496165
148,35086054,4.333,1.200,"6-6,1-2",1623496203
146,35086104,5.000,1.166,"6-6,1-3",1623496261
144,35086138,6.500,1.111,"6-6,1-4",1623496303
143,35086148,8.000,1.083,"6-6,1-5",1623496316
142,35086185,7.000,1.100,"6-6,2-5",1623496375
141,35086206,9.000,1.071,"6-6,2-6",1623496405
332,301111010,3.400,1.300,"6-7,0-0,0-0",1623496427
140,35086324,11.000,1.050,"6-7,0-0,0-15",1623496562
137,35086369,10.000,1.062,"6-7,0-0,15-15",1623496619
135,35086382,13.000,1.040,"6-7,0-0,15-30",1623496646
134,35086396,15.000,1.030,"6-7,0-0,15-40",1623496656
130,35086435,-,-,"6-7,0-0,30-40",1623496718
127,35086476,26.000,1.010,"6-7,0-1,0-0",1623496778
319,301111303,11.000,1.050,"6-7,0-1,0-15",1623496779
126,35086486,29.000,1.006,"6-7,0-1,0-30",1623496797
125,35086514,26.000,1.010,"6-7,0-1,15-30",1623496829
124,35086532,21.000,1.015,"6-7,0-1,30-30",1623496859
122,35086559,15.000,1.030,"6-7,0-1,40-30",1623496891
121,35086570,11.000,1.050,"6-7,1-1,0-0",1623496905
120,35086609,10.000,1.062,"6-7,1-1,15-0",1623496953
118,35086636,7.000,1.100,"6-7,1-1,30-0",1623496986
309,301111488,2.500,1.500,"6-7,1-1,40-0",1623497009
308,301111520,2.625,1.444,"6-7,1-1,40-15",1623497044
115,35086778,6.500,1.111,"6-7,2-1,0-0",1623497165
114,35086788,8.000,1.083,"6-7,2-1,0-15",1623497175
305,301111650,3.000,1.363,"6-7,2-1,0-30",1623497194
113,35086829,7.000,1.100,"6-7,2-1,15-30",1623497230
112,35086843,8.000,1.083,"6-7,2-1,15-40",1623497249
111,35086870,7.000,1.100,"6-7,2-1,30-40",1623497274
110,35086900,6.000,1.125,"6-7,2-1,40-40",1623497301
109,35086915,7.000,1.100,"6-7,2-1,40-A",1623497323
108,35086933,8.000,1.083,"6-7,2-2,0-0",1623497347
107,35086982,9.000,1.071,"6-7,2-2,0-15",1623497404
106,35087001,8.000,1.083,"6-7,2-2,15-15",1623497430
105,35087019,7.000,1.100,"6-7,2-2,30-15",1623497451
104,35087042,6.000,1.125,"6-7,2-2,40-15",1623497478
103,35087093,7.000,1.100,"6-7,2-2,40-30",1623497549
102,35087115,6.000,1.125,"6-7,3-2,0-0",1623497578
101,35087198,6.500,1.111,"6-7,3-2,0-15",1623497685
100,35087216,7.000,1.100,"6-7,3-2,0-30",1623497713
99,35087239,8.000,1.083,"6-7,3-2,0-40",1623497746
98,35087275,7.000,1.100,"6-7,3-3,15-0",1623497807
96,35087313,6.000,1.125,"6-7,3-3,30-0",1623497868
95,35087326,5.500,1.142,"6-7,3-3,40-0",1623497888
282,301112270,2.050,1.700,"6-7,4-3,0-0",1623498010
94,35087420,6.000,1.125,"6-7,4-3,0-15",1623498018
92,35087474,6.000,1.125,"6-7,4-3,0-30",1623498072
91,35087477,5.500,1.142,"6-7,4-3,15-30",1623498081
90,35087497,6.000,1.125,"6-7,4-3,15-40",1623498111
89,35087517,6.500,1.111,"6-7,4-4,0-0",1623498134
88,35087542,8.000,1.083,"6-7,4-4,0-15",1623498174
87,35087554,-,-,"6-7,4-4,15-15",1623498200
86,35087582,6.000,1.125,"6-7,4-4,30-15",1623498248
83,35087607,5.500,1.142,"6-7,4-4,40-15",1623498285
82,35087608,5.000,1.166,"6-7,5-4,0-0",1623498288
80,35087679,4.000,1.222,"6-7,5-4,15-0",1623498412
79,35087688,3.500,1.285,"6-7,5-4,30-0",1623498426
78,35087703,4.000,1.222,"6-7,5-4,30-15",1623498451
76,35087735,3.000,1.363,"6-7,5-4,40-15",1623498496
75,35087744,3.500,1.285,"6-7,5-4,40-30",1623498509
72,35087895,2.375,1.533,"6-7,6-4,0-0,0-0",1623498739
71,35088049,2.750,1.400,"6-7,6-4,0-0,0-15",1623498956
70,35088072,3.400,1.300,"6-7,6-4,0-0,0-30",1623498990
67,35088110,2.750,1.400,"6-7,6-4,0-0,15-30",1623499036
66,35088113,3.750,1.250,"6-7,6-4,0-0,15-40",1623499037
65,35088137,5.000,1.166,"6-7,6-4,0-1,0-0",1623499074
64,35088173,5.500,1.142,"6-7,6-4,0-1,0-15",1623499132
63,35088192,4.500,1.181,"6-7,6-4,0-1,15-15",1623499161
61,35088244,3.500,1.285,"6-7,6-4,0-1,30-15",1623499218
60,35088263,4.333,1.200,"6-7,6-4,0-1,30-30",1623499241
59,35088290,3.400,1.300,"6-7,6-4,0-1,40-30",1623499268
57,35088339,4.000,1.222,"6-7,6-4,0-1,40-40",1623499322
56,35088349,5.500,1.142,"6-7,6-4,0-1,40-A",1623499346
55,35088385,6.000,1.125,"6-7,6-4,0-2,0-0",1623499378
51,35088589,-,-,"6-7,6-4,0-2,15-0",1623499668
50,35089122,2.100,1.666,"6-7,6-4,4-4,0-0",1623500531
49,35089134,1.950,1.800,"6-7,6-4,4-4,15-0",1623500550
48,35089142,1.800,1.950,"6-7,6-4,4-4,30-0",1623500575
47,35089160,1.950,1.800,"6-7,6-4,4-4,30-15",1623500607
46,35089169,1.800,1.950,"6-7,6-4,4-4,40-15",1623500625
45,35089188,1.750,2.000,"6-7,6-4,5-4,0-0",1623500657
44,35089239,1.909,1.909,"6-7,6-4,5-4,0-15",1623500743
43,35089250,2.000,1.750,"6-7,6-4,5-4,0-30",1623500777
42,35089262,2.050,1.700,"6-7,6-4,5-4,0-40",1623500798
41,35089276,2.000,1.750,"6-7,6-4,5-4,15-40",1623500826
40,35089286,2.050,1.700,"6-7,6-4,5-5,0-0",1623500844
39,35089300,1.950,1.800,"6-7,6-4,5-5,15-0",1623500876
38,35089313,1.800,1.950,"6-7,6-4,5-5,30-0",1623500896
37,35089336,1.950,1.800,"6-7,6-4,5-5,30-15",1623500925
36,35089366,1.800,1.950,"6-7,6-4,5-5,40-15",1623500971
35,35089370,1.700,2.050,"6-7,6-4,6-5,0-0",1623500979
33,35089429,1.444,2.625,"6-7,6-4,6-5,15-0",1623501086
31,35089453,1.615,2.200,"6-7,6-4,6-5,15-15",1623501127
27,35089471,-,-,"6-7,6-4,6-5,30-15",1623501160
26,35089478,1.615,2.200,"6-7,6-4,6-5,30-30",1623501166
25,35089492,1.909,1.909,"6-7,6-4,6-5,30-40",1623501185
24,35089503,2.000,1.750,"6-7,6-4,6-6,0-0",1623501208
22,35089538,-,-,"6-7,6-4,6-6,1-0",1623501260
20,35089559,-,-,"6-7,6-4,6-6,1-1",1623501286
18,35089577,-,-,"6-7,6-4,6-6,1-2",1623501314
16,35089599,-,-,"6-7,6-4,6-6,2-2",1623501345
14,35089614,1.571,2.250,"6-7,6-4,6-6,3-2",1623501372
12,35089651,-,-,"6-7,6-4,6-6,3-3",1623501447
10,35089680,-,-,"6-7,6-4,6-6,3-4",1623501483
6,35089705,-,-,"6-7,6-4,6-6,3-5",1623501520
2,35089734,-,-,"6-7,6-4,6-6,3-6",1623501565
1,35089736,8.000,1.083,"6-7,6-4,6-6,4-6",1623501568
0,35089746,-,-,"6-7,6-4,6-7,0-0",1623501586
