,id,home_od,away_od,ss,add_time
205,46749964,2.375,1.571,"5-5,15-0",1655130719
204,46749993,2.625,1.500,"5-5,15-15",1655130746
203,46750026,2.750,1.444,"5-5,15-30",1655130771
202,46750063,3.000,1.400,"5-5,15-40",1655130805
201,46750108,2.625,1.500,"5-5,30-40",1655130843
199,46750279,3.000,1.400,"5-6,0-0",1655130980
197,46750305,2.750,1.444,"5-6,15-0",1655131010
196,46750325,2.625,1.500,"5-6,30-0",1655131021
381,313470552,2.100,1.666,"5-6,40-0",1655131045
195,46750374,2.500,1.533,"6-6,0-0",1655131064
194,46750416,2.750,1.444,"6-6,0-1",1655131096
193,46750457,3.500,1.300,"6-6,0-2",1655131136
192,46750503,3.200,1.363,"6-6,1-2",1655131169
191,46750557,2.500,1.533,"6-6,2-2",1655131206
190,46750612,2.000,1.800,"6-6,3-2",1655131250
189,46750664,2.500,1.533,"6-6,3-3",1655131300
187,46750760,2.300,1.615,"6-6,4-3",1655131378
185,46750826,2.375,1.571,"6-6,4-4",1655131437
183,46750851,1.800,2.000,"6-6,5-4",1655131473
182,46750877,1.666,2.200,"6-6,6-4",1655131491
180,46750951,1.533,2.500,"7-6,0-0,0-0",1655131564
179,46751234,1.500,2.625,"7-6,0-0,15-0",1655131799
177,46751309,1.500,2.625,"7-6,0-0,30-0",1655131863
176,46751332,1.533,2.500,"7-6,0-0,30-15",1655131879
175,46751370,1.500,2.625,"7-6,0-0,40-15",1655131912
174,46751401,1.533,2.500,"7-6,0-0,40-30",1655131951
173,46751432,1.500,2.625,"7-6,1-0,0-0",1655131984
172,46751491,1.533,2.500,"7-6,1-0,0-15",1655132043
171,46751517,1.571,2.375,"7-6,1-0,0-30",1655132066
357,313471843,2.250,1.571,"7-6,1-0,0-40",1655132109
170,46751615,1.533,2.500,"7-6,1-0,15-40",1655132148
169,46751647,1.571,2.375,"7-6,1-1,0-0",1655132173
168,46751686,1.666,2.200,"7-6,1-1,0-15",1655132213
167,46751736,1.571,2.375,"7-6,1-1,15-15",1655132254
166,46751789,1.500,2.625,"7-6,1-1,30-15",1655132297
350,313472139,2.050,1.700,"7-6,1-1,40-15",1655132333
165,46751866,1.533,2.500,"7-6,1-1,40-30",1655132361
164,46751921,1.500,2.625,"7-6,2-1,0-0",1655132423
163,46752057,1.533,2.500,"7-6,2-1,0-15",1655132548
345,313472408,2.200,1.615,"7-6,2-1,0-30",1655132570
162,46752107,1.571,2.375,"7-6,2-1,0-40",1655132593
161,46752160,1.533,2.500,"7-6,2-2,15-0",1655132646
160,46752191,1.500,2.625,"7-6,2-2,30-0",1655132681
158,46752251,1.500,2.625,"7-6,2-2,40-0",1655132741
157,46752255,1.444,2.750,"7-6,3-2,0-0",1655132744
156,46752356,1.500,2.625,"7-6,3-2,0-15",1655132849
155,46752386,1.533,2.500,"7-6,3-2,0-30",1655132877
154,46752421,1.500,2.625,"7-6,3-2,15-30",1655132913
150,46752476,1.500,2.625,"7-6,3-2,15-40",1655132955
149,46752490,1.533,2.500,"7-6,3-3,0-0",1655132965
148,46752530,1.500,2.625,"7-6,3-3,15-0",1655133000
147,46752547,1.444,2.750,"7-6,3-3,30-0",1655133017
146,46752590,1.500,2.625,"7-6,3-3,30-15",1655133058
144,46752656,1.615,2.300,"7-6,3-3,30-30",1655133114
143,46752667,1.500,2.625,"7-6,3-3,40-30",1655133126
142,46752710,1.444,2.750,"7-6,4-3,0-0",1655133158
141,46752870,1.363,3.200,"7-6,4-3,15-0",1655133296
140,46752931,1.250,4.000,"7-6,4-3,30-0",1655133345
139,46752967,1.300,3.500,"7-6,4-3,30-15",1655133375
138,46752996,1.400,3.000,"7-6,4-3,30-30",1655133398
136,46753066,1.222,4.333,"7-6,4-3,40-30",1655133460
131,46753233,1.333,3.400,"7-6,4-3,40-40",1655133614
130,46753276,1.400,3.000,"7-6,4-3,40-A",1655133643
129,46753316,1.444,2.750,"7-6,4-4,0-0",1655133675
128,46753377,1.533,2.500,"7-6,4-4,0-15",1655133722
127,46753411,1.500,2.625,"7-6,4-4,15-15",1655133750
126,46753445,1.400,3.000,"7-6,4-4,30-15",1655133773
308,313473883,1.909,1.909,"7-6,4-4,40-15",1655133793
125,46753495,1.363,3.200,"7-6,5-4,0-0",1655133815
124,46753638,1.400,3.000,"7-6,5-4,0-15",1655133942
123,46753672,1.333,3.400,"7-6,5-4,15-15",1655133973
122,46753724,1.363,3.200,"7-6,5-4,15-30",1655134016
121,46753766,1.400,3.000,"7-6,5-4,15-40",1655134050
120,46753801,1.444,2.750,"7-6,5-5,0-0",1655134083
117,46753925,1.533,2.500,"7-6,5-5,0-15",1655134179
116,46753930,1.666,2.200,"7-6,5-5,0-30",1655134187
114,46753983,1.615,2.300,"7-6,5-5,15-30",1655134235
113,46753991,1.800,2.000,"7-6,5-5,15-40",1655134245
112,46754021,1.666,2.200,"7-6,5-5,30-40",1655134282
111,46754065,1.500,2.625,"7-6,5-5,40-40",1655134320
110,46754090,1.400,3.000,"7-6,5-5,A-40",1655134348
109,46754131,1.363,3.200,"7-6,6-5,0-0",1655134388
108,46754297,1.400,3.000,"7-6,6-5,0-15",1655134529
107,46754320,1.333,3.400,"7-6,6-5,15-15",1655134554
106,46754346,1.400,3.000,"7-6,6-5,15-30",1655134580
105,46754369,1.300,3.500,"7-6,6-5,30-30",1655134607
104,46754440,1.363,3.200,"7-6,6-5,30-40",1655134668
101,46754543,1.300,3.500,"7-6,6-5,40-40",1655134760
98,46754605,1.363,3.200,"7-6,6-5,40-A",1655134818
97,46754610,1.400,3.000,"7-6,6-6,0-0",1655134822
96,46754659,1.300,3.500,"7-6,6-6,1-0",1655134864
94,46754726,1.333,3.400,"7-6,6-6,1-1",1655134925
92,46754782,1.222,4.333,"7-6,6-6,2-1",1655134972
91,46754798,1.363,3.200,"7-6,6-6,2-2",1655134983
89,46754870,1.533,2.500,"7-6,6-6,2-3",1655135056
87,46754953,1.666,2.200,"7-6,6-6,2-4",1655135135
86,46754971,1.909,1.909,"7-6,6-6,2-5",1655135154
84,46755010,1.909,1.909,"7-6,6-6,3-5",1655135197
83,46755048,1.800,2.000,"7-6,6-6,4-5",1655135237
82,46755081,2.000,1.800,"7-6,6-6,4-6",1655135269
79,46755441,2.375,1.571,"7-6,6-7,0-0,0-0",1655135626
78,46755511,2.500,1.533,"7-6,6-7,0-0,0-15",1655135700
77,46755550,2.625,1.500,"7-6,6-7,0-0,0-30",1655135732
76,46755590,2.500,1.533,"7-6,6-7,0-0,15-30",1655135774
75,46755615,2.200,1.666,"7-6,6-7,0-0,30-30",1655135802
74,46755637,2.500,1.533,"7-6,6-7,0-0,30-40",1655135826
73,46755656,2.625,1.500,"7-6,6-7,0-1,0-0",1655135849
72,46755727,2.375,1.571,"7-6,6-7,0-1,15-0",1655135921
71,46755748,2.300,1.615,"7-6,6-7,0-1,30-0",1655135939
70,46755782,2.500,1.533,"7-6,6-7,0-1,30-15",1655135974
69,46755792,2.750,1.444,"7-6,6-7,0-1,30-30",1655135989
68,46755819,2.500,1.533,"7-6,6-7,0-1,40-30",1655136019
66,46755867,3.000,1.400,"7-6,6-7,0-1,40-40",1655136084
65,46755893,2.500,1.533,"7-6,6-7,0-1,A-40",1655136109
64,46755930,2.375,1.571,"7-6,6-7,1-1,0-0",1655136145
63,46755963,2.500,1.533,"7-6,6-7,1-1,0-15",1655136180
62,46755998,2.625,1.500,"7-6,6-7,1-1,0-30",1655136212
61,46756030,2.750,1.444,"7-6,6-7,1-1,0-40",1655136249
59,46756219,3.400,1.333,"7-6,6-7,1-2,0-15",1655136455
58,46756236,4.000,1.250,"7-6,6-7,1-2,0-30",1655136467
57,46756258,3.400,1.333,"7-6,6-7,1-2,15-30",1655136493
56,46756281,3.000,1.400,"7-6,6-7,1-2,30-30",1655136521
55,46756301,2.625,1.500,"7-6,6-7,1-2,40-30",1655136550
54,46756334,2.375,1.571,"7-6,6-7,2-2,0-0",1655136583
52,46756390,2.500,1.533,"7-6,6-7,2-2,0-15",1655136642
51,46756399,2.625,1.500,"7-6,6-7,2-2,0-30",1655136651
50,46756419,2.750,1.444,"7-6,6-7,2-2,0-40",1655136674
49,46756543,2.625,1.500,"7-6,6-7,2-3,15-0",1655136815
48,46756566,2.500,1.533,"7-6,6-7,2-3,30-0",1655136842
47,46756588,2.375,1.571,"7-6,6-7,2-3,40-0",1655136871
46,46756640,2.500,1.533,"7-6,6-7,3-3,0-15",1655136934
45,46756675,2.300,1.615,"7-6,6-7,3-3,15-15",1655136965
44,46756705,2.500,1.533,"7-6,6-7,3-3,15-30",1655136988
43,46756727,2.625,1.500,"7-6,6-7,3-3,15-40",1655137011
42,46756881,2.500,1.533,"7-6,6-7,3-4,15-0",1655137149
41,46756910,2.750,1.444,"7-6,6-7,3-4,15-15",1655137182
40,46756955,2.500,1.533,"7-6,6-7,3-4,30-15",1655137224
39,46756980,2.375,1.571,"7-6,6-7,3-4,40-15",1655137249
38,46757009,2.500,1.533,"7-6,6-7,3-4,40-30",1655137277
37,46757025,2.375,1.571,"7-6,6-7,4-4,0-0",1655137298
36,46757067,2.000,1.800,"7-6,6-7,4-4,15-0",1655137330
35,46757093,2.300,1.615,"7-6,6-7,4-4,15-15",1655137363
34,46757124,2.500,1.533,"7-6,6-7,4-4,15-30",1655137402
33,46757142,2.625,1.500,"7-6,6-7,4-4,15-40",1655137422
32,46757193,2.500,1.533,"7-6,6-7,4-4,30-40",1655137474
30,46757369,-,-,"7-6,6-7,4-5,0-0",1655137666
28,46757395,2.500,1.533,"7-6,6-7,4-5,15-0",1655137687
27,46757407,2.750,1.444,"7-6,6-7,4-5,15-15",1655137701
26,46757428,2.500,1.533,"7-6,6-7,4-5,30-15",1655137728
24,46757472,2.375,1.571,"7-6,6-7,4-5,40-15",1655137779
23,46757485,2.500,1.533,"7-6,6-7,4-5,40-30",1655137794
22,46757519,2.300,1.615,"7-6,6-7,5-5,0-0",1655137834
20,46757599,2.375,1.571,"7-6,6-7,5-5,0-15",1655137925
18,46757630,2.500,1.533,"7-6,6-7,5-5,0-30",1655137961
17,46757648,2.375,1.571,"7-6,6-7,5-5,15-30",1655137975
16,46757662,2.100,1.727,"7-6,6-7,5-5,30-30",1655137999
15,46757694,2.375,1.571,"7-6,6-7,5-5,30-40",1655138026
14,46757713,2.625,1.500,"7-6,6-7,5-6,0-0",1655138049
13,46757812,3.000,1.400,"7-6,6-7,5-6,0-15",1655138170
12,46757830,2.625,1.500,"7-6,6-7,5-6,15-15",1655138195
11,46757848,3.400,1.333,"7-6,6-7,5-6,15-30",1655138222
9,46757898,-,-,"7-6,6-7,5-6,15-40",1655138285
7,46757918,-,-,"7-6,6-7,5-6,30-40",1655138311
5,46757948,2.375,1.571,"7-6,6-7,5-6,A-40",1655138351
4,46757975,2.750,1.444,"7-6,6-7,5-6,40-40",1655138390
0,46758046,-,-,"7-6,6-7,5-6,40-A",1655138485
