,id,home_od,away_od,ss,add_time
560,354893363,1.142,5.500,"0-0,0-0",1722797594
251,88652855,1.062,10.000,"0-0,30-0",1722799442
250,88652862,1.050,11.000,"0-0,40-0",1722799449
558,354894562,1.100,7.000,"1-0,0-0",1722799451
249,88652923,1.040,13.000,"1-0,15-0",1722799576
248,88652933,1.062,10.000,"1-0,15-30",1722799589
553,354894642,1.142,5.500,"1-0,15-40",1722799634
552,354894651,1.125,6.000,"1-0,30-40",1722799662
551,354894667,1.142,5.500,"1-1,0-0",1722799690
550,354894677,1.125,6.000,"1-1,15-0",1722799715
247,88653005,1.050,11.000,"1-1,30-0",1722799730
245,88653039,1.050,11.000,"1-1,40-0",1722799774
242,88653074,1.062,10.000,"1-1,40-15",1722799818
240,88653146,1.062,10.000,"2-1,0-15",1722799918
239,88653164,1.050,11.000,"2-1,0-0",1722799945
238,88653176,1.071,9.000,"2-1,0-30",1722799956
237,88653222,1.062,10.000,"2-1,15-30",1722800002
236,88653230,1.071,9.000,"2-1,15-40",1722800019
235,88653248,1.062,10.000,"2-1,30-40",1722800037
232,88653288,1.071,9.000,"2-2,0-0",1722800095
231,88653301,1.083,8.000,"2-2,0-15",1722800120
228,88653345,1.071,9.000,"2-2,15-15",1722800177
529,354895019,1.166,5.000,"2-2,30-15",1722800191
227,88653378,1.083,8.000,"2-2,30-30",1722800247
226,88653420,1.071,9.000,"2-2,40-30",1722800296
224,88653482,1.071,9.000,"3-2,0-15",1722800416
222,88653490,1.062,10.000,"3-2,0-0",1722800444
221,88653492,1.083,8.000,"3-2,0-30",1722800446
220,88653499,1.071,9.000,"3-2,15-30",1722800459
219,88653519,1.062,10.000,"3-2,30-30",1722800518
216,88653556,1.050,11.000,"3-2,40-30",1722800600
215,88653559,1.025,17.000,"4-2,0-0",1722800611
213,88653581,1.025,17.000,"4-2,30-15",1722800649
212,88653598,1.020,19.000,"4-2,40-15",1722800675
211,88653600,1.030,15.000,"4-2,15-15",1722800679
210,88653616,1.020,19.000,"5-2,0-0",1722800702
510,354895339,1.005,34.000,"5-2,15-0",1722800815
209,88653669,1.015,21.000,"5-2,30-0",1722800844
207,88653713,1.015,21.000,"5-2,30-15",1722800919
206,88653720,1.020,19.000,"5-2,30-30",1722800928
502,354895440,1.012,23.000,"5-2,30-40",1722800962
500,354895473,1.012,23.000,"5-2,40-A",1722801011
499,354895476,1.006,29.000,"5-2,40-40",1722801014
205,88653799,1.025,17.000,"5-3,0-0",1722801046
204,88653821,1.020,19.000,"5-3,15-0",1722801092
201,88653850,1.030,15.000,"5-3,30-30",1722801152
200,88653857,1.015,21.000,"5-3,30-0",1722801160
199,88653871,1.020,19.000,"5-3,30-15",1722801171
197,88653928,1.020,19.000,"5-3,40-30",1722801238
194,88653967,1.025,17.000,"5-3,A-40",1722801292
193,88653980,1.020,19.000,"6-3,0-0,0-0",1722801304
484,354895745,1.142,5.500,"6-3,0-0,0-15",1722801428
191,88654128,1.020,19.000,"6-3,0-0,15-15",1722801531
188,88654142,1.012,23.000,"6-3,0-0,30-15",1722801551
187,88654158,1.010,26.000,"6-3,0-0,40-15",1722801565
186,88654160,1.005,34.000,"6-3,1-0,0-0",1722801566
185,88654224,1.004,41.000,"6-3,1-0,30-0",1722801667
184,88654226,1.005,34.000,"6-3,1-0,15-0",1722801669
183,88654229,1.004,41.000,"6-3,1-0,40-0",1722801672
179,88654284,1.004,41.000,"6-3,1-0,40-15",1722801750
178,88654291,1.005,34.000,"6-3,1-0,40-30",1722801765
177,88654292,1.006,29.000,"6-3,1-0,40-40",1722801767
176,88654299,1.005,34.000,"6-3,1-0,A-40",1722801785
175,88654306,1.004,41.000,"6-3,2-0,0-0",1722801813
173,88654360,1.004,41.000,"6-3,2-0,15-15",1722801913
172,88654372,1.002,51.000,"6-3,2-0,30-15",1722801932
169,88654384,1.004,41.000,"6-3,2-0,30-30",1722801954
166,88654405,1.002,51.000,"6-3,2-0,40-30",1722801995
153,88654574,1.005,34.000,"6-3,2-0,40-A",1722802217
150,88654604,1.004,41.000,"6-3,2-0,40-40",1722802271
149,88654613,1.002,51.000,"6-3,2-0,A-40",1722802279
148,88654637,1.001,101.000,"6-3,3-0,0-0",1722802347
146,88654723,1.001,101.000,"6-3,3-0,15-0",1722802496
142,88654769,1.001,67.000,"6-3,3-0,15-15",1722802537
141,88654772,1.002,51.000,"6-3,3-0,15-30",1722802540
140,88654789,1.001,67.000,"6-3,3-0,30-30",1722802563
139,88654799,1.001,101.000,"6-3,3-0,40-30",1722802574
136,88654866,-,-,"6-3,4-0,0-0",1722802676
134,88654974,-,-,"6-3,4-0,30-30",1722802813
133,88654989,1.001,101.000,"6-3,4-0,30-40",1722802824
129,88655035,1.001,101.000,"6-3,4-0,40-A",1722802888
396,354896822,1.001,67.000,"6-3,4-0,A-40",1722802932
127,88655105,1.001,101.000,"6-3,4-0,40-40",1722802966
393,354896990,1.002,51.000,"6-3,4-1,15-0",1722803094
392,354896996,1.004,41.000,"6-3,4-1,0-0",1722803097
124,88655314,-,-,"6-3,4-1,30-0",1722803153
121,88655346,1.001,101.000,"6-3,4-1,30-15",1722803202
119,88655380,1.001,101.000,"6-3,4-1,40-15",1722803238
117,88655424,1.001,101.000,"6-3,4-1,40-30",1722803267
112,88655492,1.001,67.000,"6-3,4-1,40-40",1722803348
109,88655592,1.002,51.000,"6-3,4-1,40-A",1722803456
103,88655626,1.005,34.000,"6-3,4-2,0-0",1722803498
101,88655641,1.004,41.000,"6-3,4-2,15-0",1722803513
100,88655646,1.002,51.000,"6-3,4-2,30-0",1722803516
98,88655698,1.002,51.000,"6-3,4-2,30-15",1722803589
97,88655707,1.006,29.000,"6-3,4-2,30-40",1722803608
96,88655822,1.010,26.000,"6-3,4-3,0-0",1722803734
92,88655873,1.006,29.000,"6-3,4-3,15-0",1722803796
89,88655902,1.005,34.000,"6-3,4-3,30-0",1722803826
84,88655940,1.006,29.000,"6-3,4-3,30-15",1722803867
81,88655946,1.012,23.000,"6-3,4-3,30-30",1722803875
80,88655950,1.025,17.000,"6-3,4-3,30-40",1722803878
67,88656071,1.010,26.000,"6-3,4-3,A-40",1722804047
60,88656153,1.015,21.000,"6-3,4-3,40-40",1722804119
57,88656203,1.040,13.000,"6-3,4-3,40-A",1722804172
55,88656246,1.083,8.000,"6-3,4-4,0-15",1722804203
54,88656250,1.071,9.000,"6-3,4-4,0-0",1722804209
308,354898003,1.571,2.250,"6-3,4-4,0-30",1722804281
50,88656342,1.100,7.000,"6-3,4-4,15-40",1722804299
49,88656349,1.111,6.500,"6-3,4-4,0-40",1722804303
47,88656445,1.100,7.000,"6-3,4-5,0-0",1722804405
46,88656481,1.071,9.000,"6-3,4-5,30-0",1722804448
43,88656545,1.062,10.000,"6-3,4-5,40-0",1722804511
42,88656566,1.071,9.000,"6-3,4-5,40-15",1722804534
38,88656601,1.050,11.000,"6-3,5-5,0-0",1722804566
37,88656608,1.040,13.000,"6-3,5-5,15-0",1722804575
36,88656632,1.050,11.000,"6-3,5-5,15-15",1722804605
35,88656654,1.062,10.000,"6-3,5-5,15-30",1722804626
34,88656664,1.083,8.000,"6-3,5-5,15-40",1722804637
33,88656692,1.071,9.000,"6-3,5-5,30-40",1722804668
24,88656832,1.040,13.000,"6-3,5-5,40-40",1722804816
23,88656834,1.015,21.000,"6-3,5-5,A-40",1722804817
22,88656835,1.005,34.000,"6-3,6-5,0-0",1722804820
21,88656973,1.010,26.000,"6-3,6-5,0-15",1722804961
15,88657038,1.025,17.000,"6-3,6-5,0-30",1722805022
12,88657088,1.040,13.000,"6-3,6-5,0-40",1722805067
7,88657142,1.040,13.000,"6-3,6-5,15-40",1722805100
6,88657146,1.020,19.000,"6-3,6-5,30-40",1722805106
4,88657170,1.010,26.000,"6-3,6-5,40-40",1722805141
0,88657190,-,-,"6-3,6-5,A-40",1722805184
