,id,home_od,away_od,ss,add_time
227,33719563,1.444,2.625,"0-0,0-0",1619618158
226,33720456,1.500,2.500,"0-0,0-15",1619619213
225,33720477,1.533,2.375,"0-0,0-30",1619619228
224,33720506,1.500,2.500,"0-0,15-30",1619619253
223,33720531,1.533,2.375,"0-0,15-40",1619619270
222,33720547,1.571,2.250,"0-1,0-0",1619619289
221,33720599,1.666,2.100,"0-1,0-15",1619619347
220,33720630,1.615,2.200,"0-1,15-15",1619619380
219,33720652,1.533,2.375,"0-1,30-15",1619619401
218,33720688,1.615,2.200,"0-1,30-30",1619619433
215,33720737,1.500,2.500,"0-1,40-30",1619619488
214,33720752,1.444,2.625,"1-1,0-0",1619619501
213,33720781,1.363,3.000,"1-1,15-0",1619619536
212,33720801,1.333,3.250,"1-1,30-0",1619619564
210,33720853,1.250,3.750,"1-1,40-0",1619619625
208,33720876,1.285,3.500,"1-1,40-15",1619619647
207,33720886,1.333,3.250,"1-1,40-30",1619619658
206,33720914,1.400,2.750,"1-1,40-40",1619619691
205,33720942,1.444,2.625,"1-1,40-A",1619619716
204,33720978,1.533,2.375,"1-2,0-0",1619619743
203,33721104,1.500,2.500,"1-2,15-0",1619619870
202,33721130,1.571,2.250,"1-2,15-15",1619619894
199,33721167,1.533,2.375,"1-2,30-15",1619619944
198,33721168,1.500,2.500,"1-2,40-15",1619619946
197,33721190,1.444,2.625,"2-2,0-0",1619619981
196,33721237,1.500,2.500,"2-2,0-15",1619620034
195,33721270,1.533,2.375,"2-2,0-30",1619620071
194,33721295,1.615,2.200,"2-2,0-40",1619620094
193,33721434,1.666,2.100,"2-3,0-0",1619620260
192,33721440,1.571,2.250,"2-3,15-0",1619620276
191,33721460,1.533,2.375,"2-3,30-0",1619620299
190,33721482,1.500,2.500,"2-3,40-0",1619620313
189,33721498,1.444,2.625,"3-3,0-0",1619620331
188,33721529,1.533,2.375,"3-3,0-15",1619620368
187,33721550,1.444,2.625,"3-3,15-15",1619620386
185,33721588,1.500,2.500,"3-3,15-30",1619620444
184,33721607,1.571,2.250,"3-3,15-40",1619620473
182,33721750,1.666,2.100,"3-4,0-0",1619620610
181,33721770,1.750,2.000,"3-4,0-15",1619620628
180,33721811,1.666,2.100,"3-4,15-15",1619620671
179,33721853,1.571,2.250,"3-4,30-15",1619620709
178,33721880,1.533,2.375,"3-4,40-15",1619620736
177,33721896,1.500,2.500,"4-4,0-0",1619620754
176,33721929,1.400,2.750,"4-4,15-0",1619620791
175,33721954,1.500,2.500,"4-4,15-15",1619620821
174,33721982,1.533,2.375,"4-4,15-30",1619620850
173,33722022,1.444,2.625,"4-4,30-30",1619620887
171,33722059,1.533,2.375,"4-4,30-40",1619620927
169,33722208,1.666,2.100,"4-5,0-0",1619621074
166,33722238,1.533,2.375,"4-5,15-0",1619621099
164,33722286,1.666,2.100,"4-5,15-15",1619621143
162,33722328,1.571,2.250,"4-5,30-15",1619621183
161,33722335,1.500,2.500,"4-5,40-15",1619621195
159,33722393,1.571,2.250,"4-5,40-30",1619621249
152,33722571,1.950,1.800,"4-5,40-A",1619621484
151,33722618,1.700,2.050,"4-5,40-40",1619621531
150,33722644,1.571,2.250,"4-5,A-40",1619621559
149,33722678,1.500,2.500,"5-5,0-0",1619621602
148,33722699,1.400,2.750,"5-5,15-0",1619621633
147,33722725,1.500,2.500,"5-5,15-15",1619621664
146,33722751,1.400,2.750,"5-5,30-15",1619621693
144,33722787,1.444,2.625,"5-5,30-30",1619621736
143,33722798,1.571,2.250,"5-5,30-40",1619621755
142,33722813,1.666,2.100,"5-6,0-0",1619621774
139,33723008,1.571,2.250,"5-6,15-0",1619621971
137,33723060,1.700,2.050,"5-6,15-15",1619622032
136,33723079,1.571,2.250,"5-6,30-15",1619622054
135,33723116,1.700,2.050,"5-6,30-30",1619622084
134,33723157,1.571,2.250,"5-6,40-30",1619622121
133,33723184,1.500,2.500,"6-6,0-0",1619622144
132,33723213,1.363,3.000,"6-6,1-0",1619622186
130,33723263,1.333,3.250,"6-6,2-0",1619622244
129,33723271,1.400,2.750,"6-6,2-1",1619622254
128,33723314,1.300,3.400,"6-6,3-1",1619622303
126,33723370,1.400,2.750,"6-6,3-2",1619622375
124,33723463,1.571,2.250,"6-6,3-3",1619622475
123,33723474,1.400,2.750,"6-6,4-3",1619622488
122,33723512,1.533,2.375,"6-6,4-4",1619622520
121,33723536,1.333,3.250,"6-6,5-4",1619622548
120,33723564,1.222,4.000,"6-6,6-4",1619622585
119,33723573,1.363,3.000,"6-6,6-5",1619622608
117,33723649,1.444,2.625,"6-6,6-6",1619622692
116,33723674,1.285,3.500,"6-6,7-6",1619622719
115,33723738,1.533,2.375,"6-6,7-7",1619622779
114,33723778,1.950,1.800,"6-6,7-8",1619622822
111,33723845,2.625,1.444,"6-7,0-0,0-0",1619622896
110,33724144,2.500,1.500,"6-7,0-0,15-0",1619623209
109,33724168,2.375,1.533,"6-7,0-0,30-0",1619623240
108,33724192,2.250,1.571,"6-7,0-0,40-0",1619623267
107,33724206,2.200,1.615,"6-7,1-0,0-0",1619623281
106,33724271,2.050,1.700,"6-7,1-0,15-0",1619623357
105,33724286,1.950,1.800,"6-7,1-0,30-0",1619623377
104,33724351,1.800,1.950,"6-7,1-0,40-0",1619623444
100,33724386,1.615,2.200,"6-7,2-0,0-0",1619623477
263,299673007,1.111,6.500,"6-7,2-0,15-0",1619623503
99,33724426,1.666,2.100,"6-7,2-0,15-15",1619623516
98,33724455,1.615,2.200,"6-7,2-0,30-15",1619623545
97,33724479,1.571,2.250,"6-7,2-0,40-15",1619623577
96,33724502,1.533,2.375,"6-7,3-0,0-0",1619623605
95,33724620,1.571,2.250,"6-7,3-0,0-15",1619623736
94,33724636,1.615,2.200,"6-7,3-0,0-30",1619623754
257,299673281,1.111,6.500,"6-7,3-0,0-40",1619623767
93,33724668,1.666,2.100,"6-7,3-1,0-0",1619623792
92,33724700,1.615,2.200,"6-7,3-1,15-0",1619623833
91,33724741,1.571,2.250,"6-7,3-1,30-0",1619623879
90,33724777,1.533,2.375,"6-7,3-1,40-0",1619623917
252,299673586,1.050,11.000,"6-7,4-1,0-0",1619624053
89,33724943,1.500,2.500,"6-7,4-1,15-0",1619624068
88,33724977,1.444,2.625,"6-7,4-1,30-0",1619624094
87,33725018,1.400,2.750,"6-7,4-1,40-0",1619624132
86,33725051,1.444,2.625,"6-7,4-1,40-15",1619624160
243,299673763,-,-,"6-7,4-1,40-30",1619624203
85,33725106,1.400,2.750,"6-7,5-1,0-0",1619624210
84,33725142,1.363,3.000,"6-7,5-1,15-0",1619624255
83,33725171,1.400,2.750,"6-7,5-1,15-15",1619624279
82,33725195,1.363,3.000,"6-7,5-1,30-15",1619624304
228,299673973,-,-,"6-7,5-1,40-15",1619624374
81,33725271,1.333,3.250,"6-7,6-1,0-0,0-0",1619624382
80,33725571,1.400,2.750,"6-7,6-1,0-0,0-15",1619624689
79,33725586,1.444,2.625,"6-7,6-1,0-0,0-30",1619624711
78,33725593,1.400,2.750,"6-7,6-1,0-0,15-30",1619624720
77,33725643,1.333,3.250,"6-7,6-1,0-0,30-30",1619624764
76,33725673,1.222,4.000,"6-7,6-1,0-0,40-30",1619624802
74,33725760,1.142,5.500,"6-7,6-1,1-0,0-0",1619624915
72,33725791,1.181,4.500,"6-7,6-1,1-0,0-15",1619624956
71,33725806,1.142,5.500,"6-7,6-1,1-0,15-15",1619624969
70,33725892,1.100,7.000,"6-7,6-1,1-0,30-15",1619625061
69,33725899,1.083,8.000,"6-7,6-1,1-0,40-15",1619625074
68,33725932,1.071,9.000,"6-7,6-1,2-0,0-0",1619625109
67,33725964,1.083,8.000,"6-7,6-1,2-0,0-15",1619625153
66,33725986,1.100,7.000,"6-7,6-1,2-0,0-30",1619625174
65,33726022,1.111,6.500,"6-7,6-1,2-0,0-40",1619625206
64,33726049,1.100,7.000,"6-7,6-1,2-0,15-40",1619625232
63,33726089,1.111,6.500,"6-7,6-1,2-1,0-0",1619625276
62,33726203,1.142,5.500,"6-7,6-1,2-1,0-15",1619625407
61,33726236,1.125,6.000,"6-7,6-1,2-1,15-15",1619625446
60,33726264,1.100,7.000,"6-7,6-1,2-1,30-15",1619625478
59,33726285,1.071,9.000,"6-7,6-1,2-1,40-15",1619625497
58,33726317,1.083,8.000,"6-7,6-1,2-1,40-30",1619625538
57,33726350,1.071,9.000,"6-7,6-1,3-1,0-0",1619625579
56,33726403,1.083,8.000,"6-7,6-1,3-1,0-15",1619625661
55,33726418,1.071,9.000,"6-7,6-1,3-1,15-15",1619625682
53,33726469,1.040,13.000,"6-7,6-1,3-1,30-15",1619625745
52,33726481,1.062,10.000,"6-7,6-1,3-1,30-30",1619625759
50,33726525,-,-,"6-7,6-1,3-1,40-30",1619625805
49,33726537,1.012,23.000,"6-7,6-1,4-1,0-0",1619625823
48,33726646,1.006,29.000,"6-7,6-1,4-1,15-0",1619625953
46,33726675,1.005,34.000,"6-7,6-1,4-1,30-0",1619625989
45,33726685,1.002,51.000,"6-7,6-1,4-1,40-0",1619625999
44,33726697,1.004,41.000,"6-7,6-1,4-1,40-15",1619626015
42,33726739,-,-,"6-7,6-1,4-1,40-30",1619626058
41,33726747,1.002,51.000,"6-7,6-1,5-1,0-0",1619626064
35,33726812,-,-,"6-7,6-1,5-1,15-0",1619626143
34,33726817,1.002,51.000,"6-7,6-1,5-1,15-15",1619626146
31,33726873,1.004,41.000,"6-7,6-1,5-1,15-30",1619626204
25,33726908,-,-,"6-7,6-1,5-1,30-30",1619626244
23,33726922,-,-,"6-7,6-1,5-1,40-30",1619626260
21,33726943,-,-,"6-7,6-1,5-1,40-40",1619626286
20,33726961,1.004,41.000,"6-7,6-1,5-1,40-A",1619626302
16,33727103,-,-,"6-7,6-1,5-2,15-0",1619626492
12,33727141,-,-,"6-7,6-1,5-2,30-0",1619626542
10,33727158,-,-,"6-7,6-1,5-2,30-15",1619626564
8,33727196,-,-,"6-7,6-1,5-2,40-15",1619626606
6,33727217,-,-,"6-7,6-1,5-2,40-30",1619626635
4,33727248,-,-,"6-7,6-1,5-2,40-40",1619626670
0,33727280,-,-,"6-7,6-1,5-2,A-40",1619626720
