,id,home_od,away_od,ss,add_time
287,299661930,1.166,5.000,"0-0,0-0",1619611674
112,33714770,1.100,7.000,"0-0,15-0",1619612781
110,33714816,1.083,8.000,"0-0,15-15",1619612842
109,33714822,1.100,7.000,"0-0,15-30",1619612846
108,33714856,1.083,8.000,"0-0,30-30",1619612881
107,33714880,1.062,10.000,"0-0,40-30",1619612909
106,33714920,1.040,13.000,"1-0,0-0",1619612951
277,299663342,1.040,13.000,"1-0,15-0",1619613015
276,299663379,1.050,11.000,"1-0,15-15",1619613041
275,299663402,1.040,13.000,"1-0,30-15",1619613069
105,33715063,1.030,15.000,"1-0,40-15",1619613095
104,33715116,1.040,13.000,"1-0,40-30",1619613153
99,33715265,1.050,11.000,"1-0,40-A",1619613314
98,33715318,1.040,13.000,"1-0,40-40",1619613360
263,299663715,1.040,13.000,"1-0,A-40",1619613384
97,33715364,1.030,15.000,"2-0,0-0",1619613401
96,33715419,1.025,17.000,"2-0,15-0",1619613445
95,33715462,1.020,19.000,"2-0,30-0",1619613487
94,33715519,1.015,21.000,"2-0,40-0",1619613533
93,33715547,1.020,19.000,"2-0,40-15",1619613558
250,299663976,-,-,"2-0,40-30",1619613640
90,33715777,1.015,21.000,"3-0,0-0",1619613789
89,33715801,1.012,23.000,"3-0,15-0",1619613818
88,33715831,1.015,21.000,"3-0,15-15",1619613849
87,33715897,1.020,19.000,"3-0,15-30",1619613910
86,33715901,1.015,21.000,"3-0,30-30",1619613915
85,33715921,1.020,19.000,"3-0,30-40",1619613938
84,33715947,1.015,21.000,"3-0,40-40",1619613977
83,33715969,1.020,19.000,"3-0,40-A",1619614010
81,33716033,1.030,15.000,"3-1,0-0",1619614093
228,299664441,1.040,13.000,"3-1,0-15",1619614105
227,299664470,1.030,15.000,"3-1,15-15",1619614143
80,33716108,1.025,17.000,"3-1,30-15",1619614177
79,33716155,1.030,15.000,"3-1,30-30",1619614230
78,33716185,1.040,13.000,"3-1,30-40",1619614261
75,33716300,1.030,15.000,"3-1,40-40",1619614386
74,33716328,1.020,19.000,"3-1,A-40",1619614416
72,33716400,1.012,23.000,"4-1,0-0",1619614507
71,33716541,1.010,26.000,"4-1,15-0",1619614646
70,33716551,1.012,23.000,"4-1,15-15",1619614658
207,299664962,1.002,51.000,"4-1,30-15",1619614704
69,33716638,1.010,26.000,"4-1,40-15",1619614735
68,33716657,1.012,23.000,"4-1,40-30",1619614759
67,33716682,1.015,21.000,"4-1,40-40",1619614791
66,33716698,1.012,23.000,"4-1,A-40",1619614812
65,33716724,1.010,26.000,"5-1,0-0",1619614855
199,299665113,1.001,67.000,"5-1,0-15",1619614902
198,299665134,1.001,101.000,"5-1,15-15",1619614934
197,299665155,1.001,67.000,"5-1,15-30",1619614955
64,33716843,1.012,23.000,"5-1,15-40",1619614982
195,299665305,-,-,"5-2,0-0",1619615149
193,299665317,-,-,"5-2,15-0",1619615166
63,33717005,1.010,26.000,"5-2,30-0",1619615171
189,299665410,-,-,"5-2,40-15",1619615250
62,33717233,-,-,"6-2,0-0,0-0",1619615432
61,33717254,1.006,29.000,"6-2,0-0,15-0",1619615450
60,33717272,1.005,34.000,"6-2,0-0,30-0",1619615465
59,33717297,1.006,29.000,"6-2,0-0,30-15",1619615495
58,33717344,1.004,41.000,"6-2,0-0,40-15",1619615545
57,33717377,1.006,29.000,"6-2,0-0,40-30",1619615585
50,33717586,1.005,34.000,"6-2,0-0,A-40",1619615816
49,33717602,1.010,26.000,"6-2,0-0,40-40",1619615832
48,33717620,1.012,23.000,"6-2,0-0,40-A",1619615852
47,33717657,1.015,21.000,"6-2,0-1,0-0",1619615895
169,299666071,1.142,5.500,"6-2,0-1,15-0",1619615948
46,33717714,1.020,19.000,"6-2,0-1,15-15",1619615975
45,33717738,1.015,21.000,"6-2,0-1,30-15",1619616000
44,33717752,1.012,23.000,"6-2,0-1,40-15",1619616018
43,33717773,1.015,21.000,"6-2,0-1,40-30",1619616042
42,33717803,1.020,19.000,"6-2,0-1,40-40",1619616076
41,33717823,1.015,21.000,"6-2,0-1,A-40",1619616096
40,33717839,1.012,23.000,"6-2,1-1,0-0",1619616114
39,33717881,1.015,21.000,"6-2,1-1,0-15",1619616156
38,33717900,1.012,23.000,"6-2,1-1,15-15",1619616178
37,33717930,1.010,26.000,"6-2,1-1,30-15",1619616216
36,33717960,1.005,34.000,"6-2,1-1,40-15",1619616251
35,33717998,1.004,41.000,"6-2,2-1,0-0",1619616292
34,33718082,1.002,51.000,"6-2,2-1,15-0",1619616410
32,33718122,1.005,34.000,"6-2,2-1,15-15",1619616463
31,33718148,1.002,51.000,"6-2,2-1,30-15",1619616498
153,299666589,1.025,17.000,"6-2,2-1,40-15",1619616532
152,299666621,1.030,15.000,"6-2,2-1,40-30",1619616567
151,299666639,1.025,17.000,"6-2,3-1,0-0",1619616601
150,299666668,1.030,15.000,"6-2,3-1,0-15",1619616644
30,33718277,1.004,41.000,"6-2,3-1,0-30",1619616677
148,299666745,1.050,11.000,"6-2,3-1,0-40",1619616716
29,33718347,1.005,34.000,"6-2,3-2,0-0",1619616744
27,33718478,1.010,26.000,"6-2,3-2,0-15",1619616902
26,33718500,1.005,34.000,"6-2,3-2,15-15",1619616927
25,33718535,1.010,26.000,"6-2,3-2,15-30",1619616955
24,33718556,1.006,29.000,"6-2,3-2,30-30",1619616981
23,33718613,1.012,23.000,"6-2,3-2,30-40",1619617045
22,33718654,1.025,17.000,"6-2,3-3,0-0",1619617098
21,33718713,1.030,15.000,"6-2,3-3,0-15",1619617162
20,33718736,1.025,17.000,"6-2,3-3,15-15",1619617191
19,33718762,1.015,21.000,"6-2,3-3,30-15",1619617220
17,33718815,1.030,15.000,"6-2,3-3,30-30",1619617284
16,33718821,1.050,11.000,"6-2,3-3,30-40",1619617292
15,33718859,1.062,10.000,"6-2,3-4,0-0",1619617338
14,33718964,1.050,11.000,"6-2,3-4,15-0",1619617458
13,33718997,1.040,13.000,"6-2,3-4,30-0",1619617495
129,299667473,1.285,3.500,"6-2,3-4,40-0",1619617520
12,33719088,1.025,17.000,"6-2,4-4,15-0",1619617610
10,33719154,-,-,"6-2,4-4,30-0",1619617691
9,33719170,1.006,29.000,"6-2,4-4,40-0",1619617713
7,33719208,-,-,"6-2,4-4,40-15",1619617749
5,33719296,-,-,"6-2,5-4,0-0",1619617866
4,33719298,1.002,51.000,"6-2,5-4,15-0",1619617868
2,33719322,-,-,"6-2,5-4,30-0",1619617893
115,299667838,-,-,"6-2,5-4,40-0",1619617911
0,33719353,-,-,"6-2,5-4,40-15",1619617931
