,id,home_od,away_od,ss,add_time
365,311312663,1.950,1.800,"0-0,0-0",1650884881
208,44729709,2.200,1.666,"0-0,0-15",1650884913
206,44729750,2.200,1.666,"0-0,0-30",1650884957
205,44729779,2.300,1.615,"0-0,0-40",1650884989
204,44729800,2.375,1.571,"0-1,0-0",1650885012
203,44729855,2.300,1.615,"0-1,15-0",1650885072
202,44729890,2.375,1.571,"0-1,15-15",1650885109
201,44729934,2.625,1.500,"0-1,15-30",1650885159
200,44729957,2.500,1.533,"0-1,30-30",1650885189
199,44729982,2.300,1.615,"0-1,40-30",1650885219
198,44730006,2.200,1.666,"1-1,0-0",1650885247
197,44730041,2.300,1.615,"1-1,0-15",1650885290
196,44730070,2.100,1.727,"1-1,15-15",1650885322
195,44730098,2.000,1.800,"1-1,30-15",1650885356
194,44730131,1.800,2.000,"1-1,40-15",1650885397
193,44730167,1.666,2.200,"2-1,0-0",1650885436
192,44730270,1.571,2.375,"2-1,15-0",1650885583
191,44730282,1.533,2.500,"2-1,30-0",1650885596
190,44730321,1.500,2.625,"2-1,40-0",1650885639
189,44730334,1.444,2.750,"3-1,0-0",1650885661
188,44730365,1.500,2.625,"3-1,0-15",1650885697
187,44730386,1.533,2.500,"3-1,0-30",1650885720
186,44730409,1.500,2.625,"3-1,15-30",1650885746
184,44730483,1.500,2.625,"3-1,15-40",1650885836
336,311313663,1.250,3.750,"3-2,0-0",1650885866
183,44730591,1.615,2.300,"3-2,0-15",1650885993
182,44730627,1.533,2.500,"3-2,15-15",1650886035
181,44730668,1.500,2.625,"3-2,30-15",1650886087
180,44730694,1.571,2.375,"3-2,30-30",1650886114
179,44730747,1.727,2.100,"3-2,30-40",1650886169
178,44730819,2.200,1.666,"3-3,0-0",1650886255
177,44730831,2.300,1.615,"3-3,0-15",1650886267
176,44730864,2.100,1.727,"3-3,15-15",1650886308
175,44730907,2.300,1.615,"3-3,15-30",1650886365
174,44730928,2.375,1.571,"3-3,15-40",1650886392
173,44730944,2.500,1.533,"3-4,0-0",1650886415
172,44731017,2.750,1.444,"3-4,0-15",1650886537
171,44731040,2.625,1.500,"3-4,15-15",1650886568
170,44731054,2.375,1.571,"3-4,30-15",1650886600
169,44731064,2.200,1.666,"3-4,40-15",1650886627
168,44731079,2.100,1.727,"4-4,0-0",1650886648
167,44731109,2.300,1.615,"4-4,0-15",1650886695
166,44731130,2.375,1.571,"4-4,0-30",1650886721
165,44731145,2.500,1.533,"4-4,0-40",1650886738
164,44731161,2.375,1.571,"4-4,15-40",1650886770
163,44731186,2.500,1.533,"4-5,0-0",1650886805
162,44731249,2.300,1.615,"4-5,15-0",1650886924
161,44731263,2.200,1.666,"4-5,30-0",1650886949
160,44731308,2.100,1.727,"4-5,40-0",1650887001
159,44731351,2.000,1.800,"5-5,0-0",1650887068
158,44731356,1.909,1.909,"5-5,15-0",1650887076
157,44731405,1.727,2.100,"5-5,30-0",1650887153
156,44731421,1.571,2.375,"5-5,40-0",1650887170
155,44731440,1.615,2.300,"5-5,40-15",1650887194
154,44731466,1.727,2.100,"5-5,40-30",1650887222
152,44731532,1.727,2.100,"5-5,A-40",1650887296
149,44731604,1.909,1.909,"5-5,40-40",1650887398
148,44731635,2.100,1.727,"5-5,40-A",1650887434
147,44731662,2.300,1.615,"5-6,0-0",1650887477
146,44731761,2.100,1.727,"5-6,15-0",1650887607
145,44731798,2.000,1.800,"5-6,30-0",1650887645
288,311315136,1.950,1.800,"5-6,40-0",1650887690
286,311315227,1.950,1.800,"5-6,40-15",1650887800
285,311315239,1.909,1.909,"6-6,0-0",1650887815
144,44731969,1.727,2.100,"6-6,1-0",1650887872
143,44732003,1.571,2.375,"6-6,2-0",1650887917
141,44732053,1.727,2.100,"6-6,2-1",1650887987
139,44732100,1.909,1.909,"6-6,2-2",1650888045
138,44732110,2.200,1.666,"6-6,2-3",1650888059
137,44732149,2.750,1.444,"6-6,2-4",1650888112
136,44732212,2.375,1.571,"6-6,3-4",1650888202
135,44732272,2.300,1.615,"6-6,4-5",1650888294
133,44732302,2.100,1.727,"6-6,5-5",1650888330
131,44732334,2.500,1.533,"6-6,5-6",1650888385
130,44732361,3.750,1.285,"6-7,0-0,0-0",1650888410
129,44732743,4.333,1.222,"6-7,0-0,0-15",1650888822
128,44732777,4.000,1.250,"6-7,0-0,15-15",1650888855
127,44732819,4.333,1.222,"6-7,0-0,15-30",1650888896
126,44732856,5.000,1.166,"6-7,0-0,15-40",1650888931
125,44732895,4.500,1.200,"6-7,0-0,30-40",1650888967
124,44732946,6.500,1.111,"6-7,0-1,0-0",1650889014
122,44733018,7.000,1.100,"6-7,0-1,0-15",1650889091
121,44733029,6.500,1.111,"6-7,0-1,15-15",1650889102
119,44733144,5.000,1.166,"6-7,0-1,30-15",1650889204
118,44733157,6.000,1.125,"6-7,0-1,30-30",1650889217
117,44733203,7.000,1.100,"6-7,0-1,30-40",1650889268
116,44733248,6.000,1.125,"6-7,0-1,40-40",1650889310
115,44733287,5.000,1.166,"6-7,0-1,A-40",1650889349
114,44733315,4.000,1.250,"6-7,1-1,0-0",1650889381
113,44733356,3.750,1.285,"6-7,1-1,15-0",1650889429
111,44733418,3.500,1.300,"6-7,1-1,30-0",1650889496
110,44733433,3.400,1.333,"6-7,1-1,40-0",1650889505
107,44733502,2.750,1.444,"6-7,2-1,0-0",1650889580
106,44733569,3.200,1.363,"6-7,2-1,0-15",1650889652
105,44733589,3.400,1.333,"6-7,2-1,0-30",1650889692
239,311317012,1.909,1.909,"6-7,2-1,0-40",1650889719
104,44733634,3.500,1.300,"6-7,2-2,0-0",1650889746
103,44733672,3.200,1.363,"6-7,2-2,15-0",1650889784
102,44733695,3.000,1.400,"6-7,2-2,30-0",1650889812
101,44733712,3.400,1.333,"6-7,2-2,30-15",1650889831
100,44733746,3.000,1.400,"6-7,2-2,40-15",1650889863
99,44733766,3.400,1.333,"6-7,2-2,40-30",1650889892
98,44733794,3.000,1.400,"6-7,3-2,0-0",1650889918
97,44733904,3.200,1.363,"6-7,3-2,0-15",1650890056
96,44733922,3.400,1.333,"6-7,3-2,0-30",1650890080
95,44733943,3.200,1.363,"6-7,3-2,15-30",1650890108
94,44733982,3.000,1.400,"6-7,3-2,30-30",1650890147
92,44734051,2.375,1.571,"6-7,3-2,40-30",1650890214
91,44734061,2.100,1.727,"6-7,4-2,0-0",1650890232
90,44734099,2.000,1.800,"6-7,4-2,15-0",1650890274
89,44734116,1.909,1.909,"6-7,4-2,30-0",1650890293
221,311317617,1.062,10.000,"6-7,4-2,40-0",1650890315
220,311317641,1.050,11.000,"6-7,5-2,0-0",1650890336
219,311317738,1.062,10.000,"6-7,5-2,0-15",1650890465
218,311317759,1.071,9.000,"6-7,5-2,0-30",1650890495
88,44734279,2.000,1.800,"6-7,5-2,0-40",1650890526
87,44734320,2.100,1.727,"6-7,5-3,0-15",1650890591
85,44734353,1.909,1.909,"6-7,5-3,15-15",1650890641
84,44734356,1.800,2.000,"6-7,5-3,30-15",1650890643
211,311317951,-,-,"6-7,5-3,40-15",1650890696
209,311317976,-,-,"6-7,5-3,40-30",1650890723
83,44734424,1.727,2.100,"6-7,6-3,0-0,0-0",1650890740
82,44734552,1.909,1.909,"6-7,6-3,0-0,0-15",1650890911
81,44734571,1.727,2.100,"6-7,6-3,0-0,15-15",1650890941
80,44734588,1.909,1.909,"6-7,6-3,0-0,15-30",1650890964
79,44734598,1.727,2.100,"6-7,6-3,0-0,30-30",1650890985
77,44734630,1.444,2.750,"6-7,6-3,0-0,40-30",1650891038
73,44734697,1.666,2.200,"6-7,6-3,0-0,40-40",1650891146
72,44734733,1.800,2.000,"6-7,6-3,0-0,40-A",1650891180
71,44734754,2.000,1.800,"6-7,6-3,0-1,0-0",1650891209
70,44734840,2.200,1.666,"6-7,6-3,0-1,0-15",1650891316
69,44734869,2.000,1.800,"6-7,6-3,0-1,15-15",1650891352
67,44734929,2.375,1.571,"6-7,6-3,0-1,15-30",1650891414
65,44734967,2.100,1.727,"6-7,6-3,0-1,30-30",1650891449
64,44734976,2.500,1.533,"6-7,6-3,0-1,30-40",1650891464
61,44735066,2.100,1.727,"6-7,6-3,0-1,40-40",1650891566
60,44735108,1.909,1.909,"6-7,6-3,0-1,A-40",1650891622
59,44735126,1.800,2.000,"6-7,6-3,1-1,0-0",1650891648
58,44735165,1.909,1.909,"6-7,6-3,1-1,0-15",1650891691
57,44735190,1.727,2.100,"6-7,6-3,1-1,15-15",1650891725
56,44735233,1.909,1.909,"6-7,6-3,1-1,15-30",1650891772
54,44735285,1.666,2.200,"6-7,6-3,1-1,30-30",1650891831
53,44735302,1.909,1.909,"6-7,6-3,1-1,30-40",1650891857
46,44735490,1.500,2.625,"6-7,6-3,1-1,A-40",1650892087
42,44735577,1.666,2.200,"6-7,6-3,1-1,40-40",1650892198
40,44735635,1.800,2.000,"6-7,6-3,1-1,40-A",1650892260
39,44735659,2.000,1.800,"6-7,6-3,1-2,0-0",1650892282
37,44735799,2.300,1.615,"6-7,6-3,1-2,0-15",1650892449
36,44735813,2.750,1.444,"6-7,6-3,1-2,0-30",1650892467
33,44735875,2.375,1.571,"6-7,6-3,1-2,15-30",1650892533
32,44735905,2.100,1.727,"6-7,6-3,1-2,30-30",1650892568
30,44735957,2.750,1.444,"6-7,6-3,1-2,30-40",1650892627
29,44735963,4.000,1.250,"6-7,6-3,1-3,0-0",1650892640
27,44736066,3.200,1.363,"6-7,6-3,1-3,15-0",1650892771
25,44736118,3.750,1.285,"6-7,6-3,1-3,15-15",1650892842
24,44736127,4.500,1.200,"6-7,6-3,1-3,15-30",1650892849
23,44736152,3.750,1.285,"6-7,6-3,1-3,30-30",1650892873
22,44736177,2.750,1.444,"6-7,6-3,1-3,40-30",1650892909
18,44736243,3.750,1.285,"6-7,6-3,1-3,40-40",1650892999
17,44736267,4.500,1.200,"6-7,6-3,1-3,40-A",1650893029
16,44736289,5.500,1.142,"6-7,6-3,1-4,0-0",1650893060
14,44736400,5.500,1.142,"6-7,6-3,1-4,15-0",1650893209
13,44736402,5.000,1.166,"6-7,6-3,1-4,30-0",1650893211
12,44736418,5.500,1.142,"6-7,6-3,1-4,30-15",1650893240
10,44736461,6.500,1.111,"6-7,6-3,1-4,30-30",1650893303
9,44736477,9.000,1.071,"6-7,6-3,1-4,30-40",1650893322
8,44736502,21.000,1.015,"6-7,6-3,1-5,0-0",1650893364
7,44736554,29.000,1.006,"6-7,6-3,1-5,0-15",1650893434
5,44736584,41.000,1.004,"6-7,6-3,1-5,0-30",1650893480
4,44736591,29.000,1.006,"6-7,6-3,1-5,15-30",1650893487
2,44736622,-,-,"6-7,6-3,1-5,15-40",1650893532
0,44736650,-,-,"6-7,6-3,1-5,30-40",1650893563
