,id,home_od,away_od,ss,add_time
46,30614656,1.111,6.500,"6-4,1-1,0-0",1604753455
45,30614661,1.100,7.000,"6-4,1-1,15-0",1604753479
44,30614669,1.125,6.000,"6-4,1-1,15-15",1604753517
43,30614680,1.111,6.500,"6-4,1-1,30-15",1604753572
42,30614699,1.100,7.000,"6-4,1-1,40-15",1604753640
41,30614705,1.111,6.500,"6-4,1-1,40-30",1604753663
37,30614739,1.200,4.333,"6-4,1-1,40-A",1604753806
34,30614762,1.142,5.500,"6-4,1-1,40-40",1604753874
33,30614766,1.125,6.000,"6-4,1-1,A-40",1604753888
32,30614769,1.111,6.500,"6-4,2-1,0-0",1604753902
31,30614788,1.125,6.000,"6-4,2-1,0-15",1604754027
30,30614794,1.142,5.500,"6-4,2-1,0-30",1604754057
29,30614799,1.166,5.000,"6-4,2-1,0-40",1604754085
155,296413986,1.571,2.250,"6-4,2-2,0-0",1604754123
28,30614810,1.142,5.500,"6-4,2-2,15-0",1604754150
27,30614816,1.125,6.000,"6-4,2-2,30-0",1604754167
152,296414004,1.400,2.750,"6-4,2-2,40-0",1604754207
26,30614830,1.111,6.500,"6-4,3-2,0-0",1604754268
24,30614850,1.125,6.000,"6-4,3-2,0-15",1604754370
22,30614857,1.100,7.000,"6-4,3-2,15-15",1604754402
21,30614864,1.125,6.000,"6-4,3-2,15-30",1604754440
20,30614869,1.100,7.000,"6-4,3-2,30-30",1604754471
18,30614887,-,-,"6-4,3-2,40-30",1604754555
17,30614889,1.020,19.000,"6-4,4-2,0-0",1604754565
16,30614904,1.012,23.000,"6-4,4-2,15-0",1604754653
15,30614913,1.020,19.000,"6-4,4-2,15-15",1604754704
14,30614923,1.012,23.000,"6-4,4-2,30-15",1604754738
13,30614929,1.006,29.000,"6-4,4-2,40-15",1604754761
12,30614935,1.005,34.000,"6-4,5-2,0-0",1604754788
11,30614948,1.006,29.000,"6-4,5-2,0-15",1604754873
10,30614958,1.010,26.000,"6-4,5-2,0-30",1604754920
9,30614965,1.006,29.000,"6-4,5-2,15-30",1604754943
8,30614977,1.010,26.000,"6-4,5-2,15-40",1604754992
7,30614993,-,-,"6-4,5-3,0-0",1604755044
6,30615002,1.025,17.000,"6-4,5-3,0-15",1604755055
5,30615012,1.012,23.000,"6-4,5-3,15-15",1604755087
4,30615021,-,-,"6-4,5-3,30-15",1604755135
2,30615027,-,-,"6-4,5-3,40-15",1604755162
0,30615034,-,-,"6-4,5-3,40-30",1604755190
