,id,home_od,away_od,ss,add_time
330,296437025,1.181,4.500,"0-0,0-0",1604947520
150,30637878,1.142,5.500,"0-0,0-15",1604948211
147,30637883,1.125,6.000,"0-0,0-30",1604948259
146,30637884,1.142,5.500,"0-0,0-40",1604948265
145,30637886,1.166,5.000,"0-1,0-0",1604948282
144,30637893,1.142,5.500,"0-1,15-0",1604948346
143,30637898,1.125,6.000,"0-1,30-0",1604948370
321,296437133,1.200,4.333,"0-1,40-0",1604948418
142,30637903,1.142,5.500,"0-1,40-15",1604948450
141,30637910,1.166,5.000,"0-1,40-30",1604948494
140,30637916,1.200,4.333,"0-1,40-40",1604948554
138,30637921,1.285,3.500,"0-1,40-A",1604948618
135,30637929,1.300,3.400,"0-2,0-0",1604948670
134,30637933,1.250,3.750,"0-2,15-0",1604948680
129,30637945,1.300,3.400,"0-2,15-15",1604948741
128,30637946,1.250,3.750,"0-2,30-15",1604948743
127,30637950,1.200,4.333,"0-2,40-15",1604948774
126,30637955,1.142,5.500,"1-2,0-0",1604948817
125,30637964,1.125,6.000,"1-2,15-0",1604948935
298,296437219,1.222,4.000,"1-2,30-0",1604948956
124,30637967,1.111,6.500,"1-2,40-0",1604948975
123,30637969,1.100,7.000,"2-2,0-0",1604948995
122,30637974,1.125,6.000,"2-2,0-15",1604949021
120,30637980,1.166,5.000,"2-2,0-40",1604949060
119,30637981,1.142,5.500,"2-2,0-30",1604949061
118,30637984,1.166,5.000,"2-3,0-0",1604949079
117,30637992,1.142,5.500,"2-3,15-0",1604949190
288,296437254,1.285,3.500,"2-3,30-0",1604949216
116,30637996,1.111,6.500,"2-3,40-0",1604949256
115,30637997,1.100,7.000,"3-3,0-0",1604949273
114,30638004,1.083,8.000,"3-3,15-0",1604949332
113,30638007,1.100,7.000,"3-3,15-15",1604949350
112,30638009,1.071,9.000,"3-3,30-15",1604949384
111,30638012,1.100,7.000,"3-3,30-30",1604949427
109,30638018,-,-,"3-3,40-30",1604949510
108,30638020,1.083,8.000,"3-3,40-40",1604949521
107,30638022,1.111,6.500,"3-3,40-A",1604949546
105,30638033,1.142,5.500,"3-4,0-0",1604949698
104,30638036,1.125,6.000,"3-4,15-0",1604949721
103,30638042,1.142,5.500,"3-4,15-15",1604949760
101,30638053,1.222,4.000,"3-4,15-30",1604949833
100,30638057,1.285,3.500,"3-4,15-40",1604949849
99,30638065,1.400,2.750,"3-5,0-0",1604949884
98,30638070,1.333,3.250,"3-5,15-0",1604949921
97,30638072,1.363,3.000,"3-5,15-15",1604949943
96,30638074,1.444,2.625,"3-5,15-30",1604949962
95,30638076,1.500,2.500,"3-5,15-40",1604949980
94,30638081,1.444,2.625,"3-5,30-40",1604950030
93,30638087,1.533,2.375,"3-6,0-0,0-0",1604950065
92,30638098,1.500,2.500,"3-6,0-0,15-0",1604950211
91,30638100,1.571,2.250,"3-6,0-0,15-15",1604950229
90,30638106,1.533,2.375,"3-6,0-0,30-15",1604950250
88,30638111,1.666,2.100,"3-6,0-0,30-30",1604950311
84,30638122,1.909,1.909,"3-6,0-0,30-40",1604950371
83,30638123,2.250,1.571,"3-6,0-1,0-0",1604950372
80,30638131,2.500,1.500,"3-6,0-1,0-15",1604950462
78,30638136,3.250,1.333,"3-6,0-1,0-30",1604950487
76,30638139,2.750,1.400,"3-6,0-1,15-30",1604950493
75,30638141,3.000,1.363,"3-6,0-1,15-40",1604950508
74,30638144,3.400,1.300,"3-6,0-2,0-0",1604950525
73,30638150,3.750,1.250,"3-6,0-2,0-15",1604950567
72,30638154,3.400,1.300,"3-6,0-2,15-15",1604950589
71,30638160,3.250,1.333,"3-6,0-2,30-15",1604950614
69,30638168,3.400,1.300,"3-6,0-2,30-30",1604950677
63,30638181,-,-,"3-6,0-2,30-40",1604950725
62,30638183,7.000,1.100,"3-6,0-3,0-0",1604950729
58,30638193,10.000,1.062,"3-6,0-3,0-15",1604950861
56,30638199,7.000,1.100,"3-6,0-3,15-15",1604950890
55,30638202,6.000,1.125,"3-6,0-3,30-15",1604950899
54,30638205,7.000,1.100,"3-6,0-3,30-30",1604950916
53,30638212,5.500,1.142,"3-6,0-3,40-30",1604950947
49,30638226,7.000,1.100,"3-6,0-3,40-40",1604951044
48,30638228,10.000,1.062,"3-6,0-3,40-A",1604951069
47,30638231,13.000,1.040,"3-6,0-4,0-0",1604951093
45,30638240,17.000,1.025,"3-6,0-4,0-15",1604951169
42,30638245,-,-,"3-6,0-4,0-30",1604951191
40,30638248,-,-,"3-6,0-4,15-30",1604951224
39,30638249,19.000,1.020,"3-6,0-4,30-30",1604951230
38,30638251,17.000,1.025,"3-6,0-4,40-30",1604951257
28,30638268,-,-,"3-6,0-4,40-A",1604951397
27,30638271,19.000,1.020,"3-6,0-4,40-40",1604951406
24,30638278,17.000,1.025,"3-6,0-4,A-40",1604951464
23,30638279,15.000,1.030,"3-6,1-4,0-0",1604951466
20,30638292,19.000,1.020,"3-6,1-4,0-15",1604951616
19,30638293,15.000,1.030,"3-6,1-4,15-15",1604951617
18,30638294,19.000,1.020,"3-6,1-4,15-30",1604951629
16,30638298,23.000,1.012,"3-6,1-4,15-40",1604951692
14,30638300,-,-,"3-6,1-4,30-40",1604951720
13,30638301,29.000,1.006,"3-6,1-5,0-0",1604951727
12,30638305,26.000,1.010,"3-6,1-5,15-0",1604951773
163,296437618,19.000,1.020,"3-6,1-5,30-0",1604951810
11,30638311,-,-,"3-6,2-5,0-0",1604952007
9,30638314,-,-,"3-6,2-5,0-15",1604952021
4,30638322,-,-,"3-6,2-5,0-30",1604952069
2,30638325,-,-,"3-6,2-5,0-40",1604952088
0,30638327,-,-,"3-6,2-5,15-40",1604952102
