,id,home_od,away_od,ss,add_time
132,38726549,1.100,7.000,"6-3,1-1,15-0",1632909677
131,38726597,1.111,6.500,"6-3,1-1,15-15",1632909721
130,38726650,1.142,5.500,"6-3,1-1,15-30",1632909771
129,38726687,1.125,6.000,"6-3,1-1,30-30",1632909806
128,38726761,1.166,5.000,"6-3,1-1,30-40",1632909866
126,38726803,1.100,7.000,"6-3,1-1,A-40",1632909909
125,38726837,1.125,6.000,"6-3,1-1,40-40",1632909939
124,38726901,1.166,5.000,"6-3,1-1,40-A",1632910008
122,38726977,-,-,"6-3,1-2,0-0",1632910070
121,38727645,1.444,2.750,"6-3,1-3,0-40",1632910647
120,38727649,1.400,3.000,"6-3,1-3,15-40",1632910649
119,38727678,1.363,3.200,"6-3,1-3,30-40",1632910677
116,38727762,1.333,3.400,"6-3,1-3,40-40",1632910762
114,38727812,1.333,3.400,"6-3,1-3,A-40",1632910806
113,38727968,1.300,3.500,"6-3,2-3,0-0",1632910949
112,38727985,1.363,3.200,"6-3,2-3,0-15",1632910963
111,38728009,1.400,3.000,"6-3,2-3,0-30",1632910982
109,38728097,1.333,3.400,"6-3,2-3,15-30",1632911066
108,38728172,1.300,3.500,"6-3,2-3,30-30",1632911130
107,38728182,1.363,3.200,"6-3,2-3,30-40",1632911139
106,38728223,1.400,3.000,"6-3,2-4,0-0",1632911180
105,38728280,1.363,3.200,"6-3,2-4,15-0",1632911226
249,304988608,3.400,1.300,"6-3,2-4,30-0",1632911244
104,38728355,1.400,3.000,"6-3,2-4,30-15",1632911281
103,38728397,1.363,3.200,"6-3,2-4,40-15",1632911315
245,304988720,3.250,1.333,"6-3,3-4,0-0",1632911341
102,38728583,1.400,3.000,"6-3,3-4,0-15",1632911466
101,38728600,1.444,2.750,"6-3,3-4,0-30",1632911479
241,304988951,6.000,1.125,"6-3,3-4,0-40",1632911534
100,38728721,1.500,2.625,"6-3,3-5,0-0",1632911556
239,304989043,8.000,1.083,"6-3,3-5,0-15",1632911606
238,304989065,6.500,1.111,"6-3,3-5,15-15",1632911626
99,38728860,1.444,2.750,"6-3,3-5,30-15",1632911664
98,38728876,1.500,2.625,"6-3,3-5,30-30",1632911684
97,38728911,1.444,2.750,"6-3,3-5,40-30",1632911714
96,38728937,1.500,2.625,"6-3,3-5,40-40",1632911742
232,304989210,5.500,1.142,"6-3,3-5,A-40",1632911776
93,38729076,1.533,2.500,"6-3,4-5,0-0",1632911876
92,38729124,1.444,2.750,"6-3,4-5,15-0",1632911925
90,38729175,1.500,2.625,"6-3,4-5,15-15",1632911976
89,38729189,1.615,2.300,"6-3,4-5,15-30",1632911985
88,38729215,1.666,2.200,"6-3,4-5,15-40",1632912004
87,38729241,1.615,2.300,"6-3,4-5,30-40",1632912031
86,38729270,1.666,2.200,"6-3,4-6,0-0,0-0",1632912063
85,38729576,1.615,2.300,"6-3,4-6,0-0,15-0",1632912374
83,38729643,1.571,2.375,"6-3,4-6,0-0,30-0",1632912438
81,38729693,1.533,2.500,"6-3,4-6,0-0,40-0",1632912489
80,38729802,1.571,2.375,"6-3,4-6,1-0,0-15",1632912592
79,38729828,1.500,2.625,"6-3,4-6,1-0,15-15",1632912620
78,38729859,1.571,2.375,"6-3,4-6,1-0,15-30",1632912657
77,38729874,1.666,2.200,"6-3,4-6,1-0,15-40",1632912675
76,38729887,1.727,2.100,"6-3,4-6,1-1,0-0",1632912691
75,38729937,1.909,1.909,"6-3,4-6,1-1,0-15",1632912732
74,38729971,1.727,2.100,"6-3,4-6,1-1,15-15",1632912767
72,38730019,1.666,2.200,"6-3,4-6,1-1,30-15",1632912823
71,38730038,1.571,2.375,"6-3,4-6,1-1,40-15",1632912841
69,38730120,1.666,2.200,"6-3,4-6,1-1,40-30",1632912930
65,38730200,1.800,2.000,"6-3,4-6,1-1,40-40",1632913022
64,38730247,1.615,2.300,"6-3,4-6,1-1,A-40",1632913071
63,38730275,1.533,2.500,"6-3,4-6,2-1,0-0",1632913105
62,38730396,1.444,2.750,"6-3,4-6,2-1,15-0",1632913226
61,38730409,1.533,2.500,"6-3,4-6,2-1,15-15",1632913244
60,38730434,1.615,2.300,"6-3,4-6,2-1,15-30",1632913260
59,38730460,1.500,2.625,"6-3,4-6,2-1,30-30",1632913286
58,38730488,1.666,2.200,"6-3,4-6,2-1,30-40",1632913313
56,38730560,1.800,2.000,"6-3,4-6,2-2,0-0",1632913379
55,38730583,1.666,2.200,"6-3,4-6,2-2,15-0",1632913404
54,38730604,1.571,2.375,"6-3,4-6,2-2,30-0",1632913431
53,38730698,1.666,2.200,"6-3,4-6,2-2,30-15",1632913526
52,38730699,1.800,2.000,"6-3,4-6,2-2,30-30",1632913533
51,38730744,1.571,2.375,"6-3,4-6,2-2,40-30",1632913574
49,38730937,1.444,2.750,"6-3,4-6,3-2,0-0",1632913745
47,38731005,1.333,3.400,"6-3,4-6,3-2,15-0",1632913794
46,38731033,1.444,2.750,"6-3,4-6,3-2,15-15",1632913817
45,38731054,1.571,2.375,"6-3,4-6,3-2,15-30",1632913833
44,38731076,1.666,2.200,"6-3,4-6,3-2,15-40",1632913854
43,38731095,1.571,2.375,"6-3,4-6,3-2,30-40",1632913872
42,38731120,1.444,2.750,"6-3,4-6,3-2,40-40",1632913894
40,38731188,1.533,2.500,"6-3,4-6,3-2,40-A",1632913949
39,38731206,1.666,2.200,"6-3,4-6,3-3,0-0",1632913960
38,38731274,1.571,2.375,"6-3,4-6,3-3,15-0",1632914022
37,38731297,1.500,2.625,"6-3,4-6,3-3,30-0",1632914044
36,38731327,1.444,2.750,"6-3,4-6,3-3,40-0",1632914069
35,38731505,1.533,2.500,"6-3,4-6,4-3,0-15",1632914231
34,38731547,1.444,2.750,"6-3,4-6,4-3,15-15",1632914263
32,38731609,1.500,2.625,"6-3,4-6,4-3,15-30",1632914312
29,38731659,-,-,"6-3,4-6,4-3,30-30",1632914362
28,38731662,1.571,2.375,"6-3,4-6,4-3,30-40",1632914364
27,38731681,1.666,2.200,"6-3,4-6,4-4,0-0",1632914384
25,38731799,1.571,2.375,"6-3,4-6,4-4,15-0",1632914494
24,38731810,1.500,2.625,"6-3,4-6,4-4,30-0",1632914505
23,38731868,1.571,2.375,"6-3,4-6,4-4,30-15",1632914559
22,38731902,1.444,2.750,"6-3,4-6,4-4,40-15",1632914595
21,38731931,1.533,2.500,"6-3,4-6,4-4,40-30",1632914621
17,38732020,1.533,2.500,"6-3,4-6,4-4,A-40",1632914697
16,38732056,1.800,2.000,"6-3,4-6,4-4,40-40",1632914741
12,38732125,-,-,"6-3,4-6,4-4,40-A",1632914812
11,38732133,6.000,1.125,"6-3,4-6,4-5,0-0",1632914822
9,38732261,-,-,"6-3,4-6,4-5,0-15",1632914954
7,38732299,-,-,"6-3,4-6,4-5,15-15",1632915000
5,38732337,-,-,"6-3,4-6,4-5,30-15",1632915038
4,38732341,5.000,1.166,"6-3,4-6,4-5,30-30",1632915043
0,38732398,-,-,"6-3,4-6,4-5,30-40",1632915100
