,id,home_od,away_od,ss,add_time
148,51174956,1.727,2.100,"0-0,0-15",1664470654
147,51174975,1.615,2.300,"0-0,0-0",1664470676
146,51175000,1.666,2.200,"0-0,15-15",1664470697
145,51175003,1.800,2.000,"0-0,15-30",1664470702
141,51175081,1.666,2.200,"0-0,30-30",1664470799
140,51175104,1.909,1.909,"0-0,30-40",1664470830
139,51175106,1.727,2.100,"0-0,40-40",1664470832
138,51175127,1.909,1.909,"0-0,40-A",1664470859
137,51175154,2.100,1.727,"0-1,0-0",1664470888
135,51175242,1.909,1.909,"0-1,15-0",1664470991
133,51175296,2.000,1.800,"0-1,15-15",1664471055
132,51175310,2.200,1.666,"0-1,15-30",1664471071
131,51175337,2.300,1.615,"0-1,15-40",1664471105
130,51175361,2.500,1.533,"0-2,0-0",1664471131
129,51175428,2.625,1.500,"0-2,15-30",1664471221
128,51175463,2.500,1.533,"0-2,30-30",1664471253
127,51175500,2.375,1.571,"0-2,40-30",1664471287
124,51175586,2.625,1.500,"0-2,40-40",1664471383
123,51175637,2.500,1.533,"0-2,A-40",1664471433
122,51175664,2.375,1.571,"1-2,0-0",1664471452
121,51175796,2.500,1.533,"1-2,0-15",1664471603
120,51175845,2.625,1.500,"1-2,0-30",1664471646
119,51175858,2.500,1.533,"1-2,15-30",1664471656
118,51175902,2.625,1.500,"1-2,15-40",1664471697
117,51175927,2.500,1.533,"1-2,30-40",1664471717
116,51175942,2.625,1.500,"1-3,0-0",1664471736
115,51175973,2.500,1.533,"1-3,15-0",1664471777
114,51176028,2.625,1.500,"1-3,30-15",1664471831
113,51176056,2.750,1.444,"1-3,30-30",1664471865
112,51176114,3.000,1.400,"1-3,30-40",1664471925
111,51176123,3.400,1.333,"1-4,0-0",1664471935
110,51176277,3.500,1.300,"1-4,0-15",1664472095
109,51176325,4.000,1.250,"1-4,0-40",1664472143
108,51176347,3.750,1.285,"1-4,15-40",1664472163
107,51176407,4.000,1.250,"1-5,0-0",1664472228
106,51176434,3.750,1.285,"1-5,15-0",1664472262
105,51176465,4.000,1.250,"1-5,15-15",1664472292
220,318074789,34.000,1.005,"1-5,15-30",1664472302
219,318074818,29.000,1.006,"1-5,30-30",1664472331
104,51176526,3.750,1.285,"1-5,40-30",1664472361
101,51176625,4.000,1.250,"1-5,40-40",1664472464
100,51176679,4.333,1.222,"1-5,40-A",1664472519
99,51176719,4.500,1.200,"1-6,0-0,0-0",1664472563
98,51176838,5.000,1.166,"1-6,0-0,0-15",1664472727
208,318075208,2.500,1.500,"1-6,0-0,0-30",1664472760
207,318075223,2.375,1.533,"1-6,0-0,15-30",1664472776
206,318075267,2.500,1.500,"1-6,0-0,15-40",1664472831
97,51176930,5.500,1.142,"1-6,0-1,0-0",1664472846
96,51176989,5.000,1.166,"1-6,0-1,15-0",1664472921
95,51177003,4.500,1.200,"1-6,0-1,30-0",1664472940
202,318075383,2.200,1.615,"1-6,0-1,40-0",1664472983
94,51177044,4.333,1.222,"1-6,1-1,0-0",1664473002
93,51177103,4.500,1.200,"1-6,1-1,0-15",1664473073
92,51177122,4.333,1.222,"1-6,1-1,15-15",1664473096
91,51177157,4.500,1.200,"1-6,1-1,15-30",1664473137
90,51177203,5.000,1.166,"1-6,1-1,15-40",1664473193
89,51177260,4.500,1.200,"1-6,1-2,0-0",1664473258
