,id,home_od,away_od,ss,add_time
241,318061121,3.250,1.333,"0-0,0-0",1664456638
136,51164011,3.500,1.300,"0-0,15-0",1664456829
135,51164029,3.400,1.333,"0-0,30-0",1664456854
238,318061264,2.500,1.500,"0-0,40-0",1664456874
134,51164061,3.200,1.363,"1-0,0-0",1664456916
133,51164110,3.400,1.333,"1-0,0-15",1664456977
132,51164141,3.500,1.300,"1-0,0-30",1664457014
131,51164175,3.750,1.285,"1-1,0-0",1664457066
130,51164196,4.000,1.250,"1-1,0-15",1664457100
129,51164218,3.750,1.285,"1-1,15-15",1664457130
128,51164244,3.500,1.300,"1-1,30-15",1664457171
127,51164252,3.400,1.333,"1-1,40-15",1664457179
229,318061521,2.375,1.533,"2-1,0-0",1664457224
227,318061633,2.500,1.500,"2-1,0-15",1664457367
126,51164387,3.200,1.363,"2-1,15-15",1664457386
125,51164402,2.750,1.444,"2-1,30-15",1664457408
124,51164433,3.000,1.400,"2-1,30-30",1664457446
123,51164470,3.200,1.363,"2-1,30-40",1664457497
120,51164569,2.750,1.444,"2-1,40-40",1664457618
118,51164613,2.375,1.571,"2-1,A-40",1664457678
117,51164623,2.100,1.727,"3-1,0-0",1664457687
116,51164660,2.000,1.800,"3-1,15-0",1664457737
115,51164671,1.909,1.909,"3-1,30-0",1664457754
212,318061967,1.142,5.500,"3-1,40-0",1664457776
114,51164706,1.800,2.000,"4-1,0-0",1664457790
113,51164785,1.909,1.909,"4-1,0-15",1664457904
211,318062067,1.166,5.000,"4-1,0-30",1664457933
210,318062141,1.181,4.500,"4-2,0-0",1664458019
112,51164875,2.100,1.727,"4-2,0-15",1664458033
111,51164894,2.000,1.800,"4-2,15-15",1664458064
110,51164948,1.909,1.909,"4-2,30-15",1664458124
109,51164977,1.800,2.000,"4-2,40-15",1664458165
108,51164999,1.909,1.909,"4-2,40-30",1664458197
107,51165030,2.000,1.800,"4-2,40-40",1664458245
106,51165059,1.909,1.909,"4-2,A-40",1664458275
105,51165082,1.800,2.000,"5-2,0-0",1664458307
104,51165189,1.909,1.909,"5-2,0-15",1664458436
196,318062572,1.111,6.500,"5-3,0-0",1664458560
103,51165280,2.100,1.727,"5-3,0-15",1664458581
102,51165297,2.000,1.800,"5-3,15-15",1664458611
101,51165316,1.909,1.909,"5-3,30-15",1664458634
100,51165347,1.800,2.000,"5-3,40-15",1664458684
99,51165367,1.909,1.909,"5-3,40-30",1664458723
98,51165398,1.727,2.100,"6-3,0-0,0-0",1664458782
97,51165470,1.800,2.000,"6-3,0-0,0-15",1664458914
182,318062866,3.000,1.363,"6-3,0-0,0-40",1664458990
96,51165540,1.909,1.909,"6-3,0-1,0-0",1664459012
95,51165577,1.800,2.000,"6-3,0-1,15-0",1664459084
94,51165589,1.727,2.100,"6-3,0-1,30-0",1664459103
179,318062980,2.500,1.500,"6-3,0-1,40-0",1664459158
93,51165636,1.666,2.200,"6-3,1-1,0-0",1664459173
92,51165669,1.727,2.100,"6-3,1-1,0-15",1664459220
90,51165718,1.615,2.300,"6-3,1-1,15-15",1664459278
89,51165727,1.727,2.100,"6-3,1-1,15-30",1664459292
87,51165775,1.571,2.375,"6-3,1-1,30-30",1664459365
86,51165785,1.727,2.100,"6-3,1-1,30-40",1664459381
170,318063164,2.750,1.400,"6-3,1-2,0-0",1664459401
85,51165883,1.666,2.200,"6-3,1-2,15-0",1664459510
168,318063274,2.375,1.533,"6-3,1-2,30-0",1664459535
