,id,home_od,away_od,ss,add_time
264,63431566,1.222,4.333,"0-0,0-0",1688666670
263,63431593,1.250,4.000,"0-0,0-15",1688666691
260,63431658,1.200,4.500,"0-0,15-15",1688666732
259,63431694,1.222,4.333,"0-0,15-30",1688666763
258,63431801,1.200,4.500,"0-0,30-30",1688666831
257,63431844,1.222,4.333,"0-0,30-40",1688666862
608,330186043,1.444,2.625,"0-1,0-0",1688666892
256,63432038,1.200,4.500,"0-1,30-0",1688667013
255,63432046,1.222,4.333,"0-1,15-0",1688667018
254,63432070,1.200,4.500,"0-1,40-0",1688667031
252,63432210,1.200,4.500,"1-1,0-0",1688667118
251,63432212,1.222,4.333,"1-1,0-30",1688667119
250,63432283,1.200,4.500,"1-1,15-30",1688667169
247,63432427,1.166,5.000,"1-1,30-30",1688667276
246,63432430,1.200,4.500,"1-1,30-40",1688667279
245,63432492,1.222,4.333,"1-2,0-0",1688667317
240,63432692,1.200,4.500,"1-2,15-0",1688667482
234,63432797,1.285,3.750,"1-2,15-30",1688667535
232,63432818,1.222,4.333,"1-2,15-15",1688667543
227,63432915,1.250,4.000,"1-2,30-30",1688667597
224,63432983,1.222,4.333,"1-2,40-30",1688667626
208,63433528,1.444,2.750,"1-2,40-A",1688668029
207,63433570,1.363,3.200,"1-2,40-40",1688668061
206,63433641,1.333,3.400,"1-2,A-40",1688668120
203,63433837,1.300,3.500,"2-2,0-0",1688668219
202,63433844,1.285,3.750,"2-2,15-0",1688668222
201,63433957,1.300,3.500,"2-2,15-15",1688668284
200,63433985,1.333,3.400,"2-2,15-30",1688668298
199,63434005,1.363,3.200,"2-2,15-40",1688668320
197,63434222,1.363,3.200,"2-3,15-0",1688668494
194,63434264,1.400,3.000,"2-3,0-0",1688668528
193,63434278,1.333,3.400,"2-3,30-0",1688668538
535,330188698,1.533,2.375,"2-3,40-0",1688668543
192,63434322,1.300,3.500,"3-3,0-0",1688668585
191,63434404,1.285,3.750,"3-3,15-0",1688668659
190,63434411,1.300,3.500,"3-3,15-15",1688668664
189,63434576,1.250,4.000,"3-3,30-15",1688668748
188,63434599,1.285,3.750,"3-3,30-30",1688668767
187,63434652,1.333,3.400,"3-3,30-40",1688668822
182,63434908,1.285,3.750,"3-3,40-40",1688668982
181,63434988,1.222,4.333,"3-3,A-40",1688669042
180,63435024,1.166,5.000,"4-3,0-0",1688669082
516,330189681,1.071,9.000,"4-3,15-0",1688669220
515,330189702,1.111,6.500,"4-3,15-15",1688669229
179,63435325,1.222,4.333,"4-3,15-30",1688669250
178,63435375,1.200,4.500,"4-3,30-30",1688669308
173,63435482,1.166,5.000,"4-3,40-30",1688669401
172,63435507,1.142,5.500,"5-3,0-0",1688669421
504,330189955,1.030,15.000,"5-3,15-0",1688669443
171,63435664,1.125,6.000,"5-3,30-15",1688669510
170,63435697,1.142,5.500,"5-3,30-30",1688669541
169,63435731,1.125,6.000,"5-3,40-30",1688669576
167,63435982,1.100,7.000,"6-3,0-0,15-0",1688669778
166,63436010,1.111,6.500,"6-3,0-0,0-0",1688669806
165,63436015,1.100,7.000,"6-3,0-0,30-0",1688669811
494,330190424,1.300,3.400,"6-3,0-0,30-15",1688669822
164,63436043,1.111,6.500,"6-3,0-0,30-30",1688669843
163,63436068,1.100,7.000,"6-3,0-0,40-30",1688669862
161,63436226,1.100,7.000,"6-3,1-0,0-0",1688669974
160,63436232,1.083,8.000,"6-3,1-0,15-0",1688669977
157,63436325,1.071,9.000,"6-3,1-0,30-0",1688670056
482,330190740,1.125,6.000,"6-3,1-0,40-15",1688670075
156,63436356,1.062,10.000,"6-3,1-0,40-0",1688670082
155,63436359,1.071,9.000,"6-3,1-0,40-30",1688670086
152,63436586,1.062,10.000,"6-3,2-0,0-0",1688670265
