,id,home_od,away_od,ss,add_time
586,301755654,1.700,2.050,"0-0,0-0",1625046664
244,35689661,1.727,2.100,"0-0,0-15",1625047521
243,35689680,1.615,2.300,"0-0,15-15",1625047543
242,35689701,1.666,2.200,"0-0,15-30",1625047565
241,35689722,1.727,2.100,"0-0,15-40",1625047591
240,35689749,1.800,2.000,"0-1,0-0",1625047619
239,35689844,2.000,1.800,"0-1,0-15",1625047691
238,35689876,1.909,1.909,"0-1,15-15",1625047713
237,35689893,1.800,2.000,"0-1,30-15",1625047733
236,35689940,1.727,2.100,"0-1,40-15",1625047771
235,35689966,1.800,2.000,"0-1,40-30",1625047797
572,301756803,1.800,1.950,"1-1,0-0",1625047822
234,35690048,1.666,2.200,"1-1,15-0",1625047864
233,35690085,1.571,2.375,"1-1,30-0",1625047890
232,35690112,1.615,2.300,"1-1,30-15",1625047911
231,35690137,1.727,2.100,"1-1,30-30",1625047932
230,35690179,1.800,2.000,"1-1,30-40",1625047960
566,301757063,2.000,1.750,"1-2,0-0",1625047988
229,35690348,2.000,1.800,"1-2,0-15",1625048098
227,35690431,1.800,2.000,"1-2,15-15",1625048162
226,35690501,1.909,1.909,"1-2,30-30",1625048218
225,35690550,1.800,2.000,"1-2,40-30",1625048254
224,35690594,1.727,2.100,"2-2,0-0",1625048291
223,35690650,1.800,2.000,"2-2,0-15",1625048338
554,301757689,1.950,1.800,"2-2,0-30",1625048397
222,35690758,1.909,1.909,"2-2,0-40",1625048406
221,35690791,2.000,1.800,"2-3,0-0",1625048424
220,35690950,2.200,1.666,"2-3,0-15",1625048533
219,35690992,2.100,1.727,"2-3,15-15",1625048558
218,35691024,2.000,1.800,"2-3,30-15",1625048584
217,35691056,1.909,1.909,"2-3,40-15",1625048604
216,35691095,1.800,2.000,"3-3,0-0",1625048633
215,35691142,1.909,1.909,"3-3,0-15",1625048674
214,35691185,1.727,2.100,"3-3,15-15",1625048700
213,35691229,1.800,2.000,"3-3,15-30",1625048734
212,35691271,1.909,1.909,"3-3,15-40",1625048772
211,35691334,2.000,1.800,"3-4,0-0",1625048822
210,35691463,2.200,1.666,"3-4,0-15",1625048930
208,35691522,1.909,1.909,"3-4,15-15",1625048978
207,35691529,1.800,2.000,"3-4,30-15",1625048982
206,35691581,1.909,1.909,"3-4,30-30",1625049026
205,35691613,1.800,2.000,"3-4,40-30",1625049052
533,301758785,1.800,1.950,"4-4,0-0",1625049074
532,301758872,1.950,1.800,"4-4,0-15",1625049119
204,35691737,1.909,1.909,"4-4,0-30",1625049143
203,35691782,2.000,1.800,"4-4,0-40",1625049174
528,301759227,2.000,1.750,"4-5,15-0",1625049312
202,35692020,1.909,1.909,"4-5,30-0",1625049329
201,35692060,1.800,2.000,"4-5,40-0",1625049359
199,35692145,1.727,2.100,"5-5,0-0",1625049419
198,35692191,1.615,2.300,"5-5,15-0",1625049444
197,35692230,1.666,2.200,"5-5,15-15",1625049467
196,35692271,1.727,2.100,"5-5,15-30",1625049493
195,35692308,1.800,2.000,"5-5,15-40",1625049516
