,id,home_od,away_od,ss,add_time
251,63284596,1.571,2.375,"0-0,0-0",1688557143
250,63284617,1.500,2.625,"0-0,15-0",1688557158
249,63284629,1.533,2.500,"0-0,15-15",1688557166
248,63284664,1.571,2.375,"0-0,15-30",1688557187
245,63284859,1.666,2.200,"0-1,0-0",1688557298
244,63284877,1.727,2.100,"0-1,15-15",1688557305
242,63284963,1.800,2.000,"0-1,0-15",1688557338
240,63284989,1.615,2.300,"0-1,40-15",1688557351
238,63285031,1.666,2.200,"0-1,30-15",1688557374
235,63285164,1.571,2.375,"1-1,0-0",1688557444
233,63285179,1.500,2.625,"1-1,15-0",1688557452
232,63285188,1.533,2.500,"1-1,15-15",1688557456
231,63285211,1.666,2.200,"1-1,15-40",1688557474
230,63285251,1.615,2.300,"1-1,15-30",1688557495
229,63285277,1.666,2.200,"1-2,0-0",1688557506
502,330042791,1.666,2.100,"1-2,40-0",1688557626
226,63285608,1.615,2.300,"1-2,15-0",1688557649
225,63285628,1.571,2.375,"1-2,30-0",1688557660
224,63285642,1.533,2.500,"2-2,0-0",1688557667
223,63285676,1.615,2.300,"2-2,0-30",1688557695
222,63285739,1.533,2.500,"2-2,15-30",1688557737
221,63285767,1.615,2.300,"2-2,15-40",1688557755
220,63285782,1.533,2.500,"2-2,30-40",1688557769
217,63286011,1.571,2.375,"2-3,0-0",1688557891
215,63286052,1.615,2.300,"2-3,15-15",1688557910
214,63286117,1.533,2.500,"2-3,15-0",1688557944
213,63286123,1.571,2.375,"2-3,30-15",1688557947
209,63286319,1.571,2.375,"2-3,40-30",1688558056
208,63286325,1.533,2.500,"2-3,40-15",1688558060
206,63286458,-,-,"3-3,0-0",1688558116
203,63286499,1.444,2.750,"3-3,15-0",1688558142
202,63286514,1.533,2.500,"3-3,15-15",1688558156
201,63286522,1.571,2.375,"3-3,15-30",1688558164
200,63286586,1.666,2.200,"3-4,0-0",1688558201
197,63286851,2.000,1.800,"3-4,0-30",1688558358
196,63286869,1.800,2.000,"3-4,0-15",1688558365
470,330044160,2.500,1.500,"3-4,15-30",1688558374
195,63286901,1.727,2.100,"3-4,30-30",1688558383
194,63286953,1.666,2.200,"3-4,40-30",1688558409
193,63286990,1.615,2.300,"4-4,0-0",1688558432
190,63287120,1.500,2.625,"4-4,15-0",1688558500
189,63287122,1.400,3.000,"4-4,30-0",1688558501
184,63287243,1.444,2.750,"4-4,30-15",1688558563
181,63287715,1.533,2.500,"4-4,30-30",1688558838
180,63293711,1.400,3.000,"4-4,40-30",1688562275
179,63293805,1.533,2.500,"4-4,40-40",1688562327
176,63294024,1.400,3.000,"4-4,A-40",1688562414
175,63294082,1.250,4.000,"5-4,0-0",1688562432
442,330051444,1.020,19.000,"5-4,15-0",1688562473
172,63294423,1.222,4.333,"5-4,30-0",1688562553
171,63294437,1.200,4.500,"5-4,40-0",1688562557
433,330052018,1.444,2.625,"6-4,0-0,0-0",1688562683
432,330052025,1.500,2.500,"6-4,0-0,0-15",1688562686
169,63294902,1.250,4.000,"6-4,0-0,0-40",1688562729
168,63294914,1.222,4.333,"6-4,0-0,0-30",1688562734
167,63294925,1.250,4.000,"6-4,0-1,0-0",1688562737
166,63295081,1.222,4.333,"6-4,0-1,30-0",1688562800
165,63295137,1.200,4.500,"6-4,0-1,40-0",1688562828
163,63295261,1.200,4.500,"6-4,1-1,0-0",1688562885
160,63295466,1.222,4.333,"6-4,1-1,0-15",1688562959
157,63295542,1.166,5.000,"6-4,1-1,15-15",1688562985
154,63299275,1.222,4.333,"6-4,1-1,15-40",1688565385
153,63299286,1.200,4.500,"6-4,1-1,15-30",1688565388
152,63299361,1.250,4.000,"6-4,1-2,0-0",1688565419
151,63299503,1.285,3.750,"6-4,1-2,0-15",1688565480
150,63299539,1.363,3.200,"6-4,1-2,0-30",1688565498
149,63299583,1.333,3.400,"6-4,1-2,15-30",1688565526
148,63299624,1.285,3.750,"6-4,1-2,30-30",1688565550
146,63299767,1.222,4.333,"6-4,2-2,0-0",1688565610
145,63299811,1.200,4.500,"6-4,2-2,15-0",1688565631
144,63299832,1.250,4.000,"6-4,1-2,40-30",1688565638
143,63299872,1.222,4.333,"6-4,2-2,15-15",1688565654
142,63299939,1.166,5.000,"6-4,2-2,30-15",1688565688
139,63300162,1.100,7.000,"6-4,3-2,0-0",1688565810
138,63300179,1.125,6.000,"6-4,3-2,0-15",1688565815
392,330057521,1.071,9.000,"6-4,3-2,30-15",1688565852
135,63300310,1.100,7.000,"6-4,3-2,15-15",1688565893
134,63300324,1.111,6.500,"6-4,3-2,30-30",1688565896
131,63300473,1.100,7.000,"6-4,3-2,40-30",1688565959
128,63300535,1.166,5.000,"6-4,3-2,40-A",1688565985
121,63300679,1.142,5.500,"6-4,3-2,40-40",1688566075
119,63300740,1.125,6.000,"6-4,3-2,A-40",1688566109
117,63300916,1.111,6.500,"6-4,4-2,0-15",1688566185
116,63300930,1.100,7.000,"6-4,4-2,0-0",1688566194
115,63300944,1.125,6.000,"6-4,4-2,0-30",1688566199
114,63301002,1.111,6.500,"6-4,4-2,15-30",1688566230
371,330058389,1.083,8.000,"6-4,4-2,15-40",1688566263
112,63301351,1.166,5.000,"6-4,4-3,0-15",1688566394
111,63301368,1.125,6.000,"6-4,4-3,0-0",1688566401
110,63301381,1.142,5.500,"6-4,4-3,15-15",1688566404
108,63301481,1.125,6.000,"6-4,4-3,30-15",1688566446
107,63301544,1.142,5.500,"6-4,4-3,30-30",1688566485
106,63301551,1.125,6.000,"6-4,4-3,40-30",1688566488
105,63301582,1.111,6.500,"6-4,5-3,0-0",1688566513
362,330059020,1.050,11.000,"6-4,5-3,0-15",1688566545
104,63301694,1.125,6.000,"6-4,5-3,0-30",1688566566
361,330059128,1.062,10.000,"6-4,5-3,0-40",1688566586
360,330059277,1.050,11.000,"6-4,5-4,0-0",1688566634
103,63301954,1.111,6.500,"6-4,5-4,15-0",1688566684
101,63302062,-,-,"6-4,5-4,30-0",1688566739
100,63302507,1.111,6.500,"6-4,6-4,0-0,0-0",1688566953
99,63302536,1.125,6.000,"6-4,6-4,0-0,0-15",1688566970
354,330060005,1.950,1.800,"6-4,6-4,0-0,0-30",1688566995
98,63302675,1.142,5.500,"6-4,6-4,0-0,0-40",1688567036
97,63302689,1.125,6.000,"6-4,6-4,0-0,15-40",1688567047
92,63302846,1.111,6.500,"6-4,6-4,0-0,30-40",1688567140
78,63303434,1.083,8.000,"6-4,6-4,0-0,40-A",1688567412
73,63303515,1.071,9.000,"6-4,6-4,0-0,40-40",1688567455
70,63303619,1.050,11.000,"6-4,6-4,0-0,A-40",1688567511
67,63303703,1.025,17.000,"6-4,6-4,1-0,0-0",1688567552
66,63303711,1.020,19.000,"6-4,6-4,1-0,15-0",1688567556
322,330061219,1.100,7.000,"6-4,6-4,1-0,30-0",1688567569
65,63303768,1.015,21.000,"6-4,6-4,1-0,40-0",1688567584
63,63303933,1.015,21.000,"6-4,6-4,2-0,0-0",1688567663
62,63303961,1.020,19.000,"6-4,6-4,2-0,0-30",1688567674
61,63303970,1.015,21.000,"6-4,6-4,2-0,0-15",1688567676
60,63304004,1.020,19.000,"6-4,6-4,2-0,0-40",1688567691
314,330061582,1.111,6.500,"6-4,6-4,2-0,15-40",1688567731
58,63304293,1.025,17.000,"6-4,6-4,2-1,15-15",1688567832
57,63304372,1.015,21.000,"6-4,6-4,2-1,15-0",1688567865
56,63304446,1.020,19.000,"6-4,6-4,2-1,30-15",1688567895
55,63304490,1.012,23.000,"6-4,6-4,2-1,40-15",1688567906
54,63304609,1.010,26.000,"6-4,6-4,3-1,15-0",1688567957
52,63304693,1.010,26.000,"6-4,6-4,3-1,15-15",1688567982
51,63304727,1.012,23.000,"6-4,6-4,3-1,0-0",1688567989
48,63304880,1.006,29.000,"6-4,6-4,3-1,40-30",1688568048
47,63304895,1.010,26.000,"6-4,6-4,3-1,30-30",1688568055
46,63304907,1.006,29.000,"6-4,6-4,3-1,30-15",1688568060
45,63304918,1.010,26.000,"6-4,6-4,3-1,40-40",1688568067
44,63304985,1.012,23.000,"6-4,6-4,3-1,40-A",1688568099
43,63305211,1.010,26.000,"6-4,6-4,3-2,15-0",1688568204
40,63305314,1.006,29.000,"6-4,6-4,3-2,30-0",1688568237
39,63305347,1.012,23.000,"6-4,6-4,3-2,0-0",1688568248
38,63305384,1.006,29.000,"6-4,6-4,3-2,40-0",1688568261
37,63305424,1.010,26.000,"6-4,6-4,3-2,40-15",1688568276
36,63305486,1.006,29.000,"6-4,6-4,4-2,0-0",1688568313
34,63305582,1.004,41.000,"6-4,6-4,4-2,30-0",1688568368
33,63305651,1.005,34.000,"6-4,6-4,4-2,15-0",1688568397
32,63305666,1.004,41.000,"6-4,6-4,4-2,30-15",1688568405
285,330063212,1.062,10.000,"6-4,6-4,4-2,30-40",1688568432
29,63305852,1.006,29.000,"6-4,6-4,4-2,30-30",1688568478
28,63305898,1.005,34.000,"6-4,6-4,4-2,40-40",1688568495
27,63305909,1.006,29.000,"6-4,6-4,4-2,40-A",1688568499
26,63305932,1.010,26.000,"6-4,6-4,4-3,0-0",1688568509
23,63306230,1.005,34.000,"6-4,6-4,4-3,15-0",1688568640
22,63306268,1.004,41.000,"6-4,6-4,4-3,30-0",1688568654
21,63306281,1.006,29.000,"6-4,6-4,4-3,30-15",1688568661
20,63306358,1.004,41.000,"6-4,6-4,4-3,40-15",1688568681
19,63306447,1.006,29.000,"6-4,6-4,4-3,40-30",1688568708
18,63306555,1.015,21.000,"6-4,6-4,4-3,40-40",1688568740
17,63306605,1.006,29.000,"6-4,6-4,4-3,A-40",1688568758
16,63306661,1.004,41.000,"6-4,6-4,5-3,0-0",1688568783
15,63306698,1.005,34.000,"6-4,6-4,5-3,0-15",1688568800
13,63306825,1.004,41.000,"6-4,6-4,5-3,30-30",1688568879
11,63306879,1.002,51.000,"6-4,6-4,5-3,30-15",1688568900
10,63306890,1.005,34.000,"6-4,6-4,5-3,30-40",1688568903
9,63307144,1.002,51.000,"6-4,6-4,5-4,15-0",1688569014
6,63307253,1.004,41.000,"6-4,6-4,5-4,30-15",1688569069
5,63307289,1.006,29.000,"6-4,6-4,5-4,15-15",1688569085
2,63307358,1.010,26.000,"6-4,6-4,5-4,30-30",1688569119
0,63307412,-,-,"6-4,6-4,5-4,40-30",1688569138
