,id,home_od,away_od,ss,add_time
199,35495739,3.750,1.250,"3-6,1-1,15-0",1624463105
198,35495816,4.333,1.200,"3-6,1-1,15-15",1624463148
197,35495859,3.750,1.250,"3-6,1-1,30-15",1624463178
385,301549357,1.950,1.800,"3-6,1-1,40-15",1624463210
384,301549388,2.000,1.750,"3-6,1-1,40-30",1624463225
196,35496008,4.333,1.200,"3-6,1-1,40-40",1624463260
195,35496036,4.000,1.222,"3-6,1-1,A-40",1624463278
193,35496221,3.500,1.285,"3-6,2-1,0-0",1624463398
192,35496275,3.400,1.300,"3-6,2-1,15-0",1624463429
191,35496321,3.500,1.285,"3-6,2-1,15-15",1624463461
190,35496350,3.750,1.250,"3-6,2-1,15-30",1624463478
189,35496430,4.000,1.222,"3-6,2-1,15-40",1624463523
188,35496478,3.750,1.250,"3-6,2-1,30-40",1624463556
187,35496548,4.000,1.222,"3-6,2-2,0-0",1624463601
186,35496602,3.750,1.250,"3-6,2-2,15-0",1624463639
185,35496635,3.500,1.285,"3-6,2-2,30-0",1624463660
371,301550184,1.800,1.950,"3-6,2-2,40-0",1624463702
370,301550206,1.909,1.909,"3-6,2-2,40-15",1624463719
369,301550238,1.800,1.950,"3-6,3-2,0-0",1624463744
184,35496889,3.250,1.333,"3-6,3-2,15-0",1624463845
181,35496993,3.400,1.300,"3-6,3-2,15-15",1624463911
178,35497024,3.750,1.250,"3-6,3-2,15-30",1624463931
176,35497073,3.250,1.333,"3-6,3-2,30-30",1624463961
174,35497159,2.625,1.444,"3-6,3-2,40-30",1624464017
169,35497368,3.250,1.333,"3-6,3-2,40-40",1624464160
168,35497371,3.500,1.285,"3-6,3-2,40-A",1624464163
167,35497406,3.750,1.250,"3-6,3-3,0-0",1624464183
166,35497532,3.500,1.285,"3-6,3-3,15-0",1624464250
165,35497554,3.400,1.300,"3-6,3-3,30-0",1624464262
164,35497598,3.250,1.333,"3-6,3-3,40-0",1624464282
163,35497788,3.000,1.363,"3-6,4-3,0-0",1624464397
162,35497820,3.400,1.300,"3-6,4-3,0-15",1624464414
161,35497848,3.000,1.363,"3-6,4-3,15-15",1624464436
160,35497905,3.400,1.300,"3-6,4-3,15-30",1624464465
159,35497967,3.500,1.285,"3-6,4-3,15-40",1624464497
158,35498012,3.750,1.250,"3-6,4-4,0-0",1624464522
157,35498087,3.400,1.300,"3-6,4-4,15-0",1624464563
156,35498213,3.000,1.363,"3-6,4-4,40-0",1624464642
155,35498383,2.625,1.444,"3-6,5-4,15-0",1624464745
154,35498414,2.750,1.400,"3-6,5-4,15-15",1624464764
153,35498451,3.250,1.333,"3-6,5-4,15-30",1624464792
152,35498484,3.500,1.285,"3-6,5-4,15-40",1624464814
332,301552094,1.950,1.800,"3-6,5-5,0-0",1624464831
151,35498546,3.400,1.300,"3-6,5-5,15-0",1624464854
150,35498586,3.750,1.250,"3-6,5-5,15-15",1624464878
146,35498677,-,-,"3-6,5-5,15-30",1624464937
143,35498728,-,-,"3-6,5-5,30-30",1624464971
139,35498789,-,-,"3-6,5-5,30-40",1624465006
132,35499003,-,-,"3-6,5-5,40-A",1624465142
129,35499074,4.000,1.222,"3-6,5-5,40-40",1624465184
128,35499078,3.500,1.285,"3-6,5-5,A-40",1624465188
127,35499108,3.250,1.333,"3-6,6-5,0-0",1624465210
126,35499279,3.500,1.285,"3-6,6-5,0-15",1624465314
125,35499339,3.750,1.250,"3-6,6-5,0-30",1624465339
303,301552952,1.950,1.800,"3-6,6-5,0-40",1624465368
124,35499454,4.000,1.222,"3-6,6-6,0-0",1624465401
123,35499548,6.000,1.125,"3-6,6-6,0-1",1624465469
122,35499585,4.000,1.222,"3-6,6-6,1-1",1624465493
120,35499667,5.500,1.142,"3-6,6-6,1-2",1624465541
118,35499699,-,-,"3-6,6-6,1-3",1624465562
117,35499706,6.500,1.111,"3-6,6-6,2-3",1624465569
116,35499770,4.000,1.222,"3-6,6-6,3-3",1624465607
115,35499844,2.750,1.400,"3-6,6-6,4-3",1624465668
114,35499891,2.375,1.533,"3-6,6-6,5-3",1624465702
113,35499923,2.100,1.666,"3-6,6-6,6-3",1624465729
112,35500007,2.000,1.750,"3-6,7-6,0-0,0-0",1624465784
110,35500582,1.750,2.000,"3-6,7-6,0-0,15-0",1624466210
107,35500639,1.533,2.375,"3-6,7-6,0-0,30-0",1624466245
106,35500645,1.700,2.050,"3-6,7-6,0-0,30-15",1624466248
105,35500684,1.444,2.625,"3-6,7-6,0-0,40-15",1624466282
104,35500746,1.300,3.400,"3-6,7-6,1-0,0-0",1624466324
103,35500823,1.250,3.750,"3-6,7-6,1-0,15-0",1624466388
99,35500930,1.200,4.333,"3-6,7-6,1-0,30-0",1624466460
98,35500938,1.166,5.000,"3-6,7-6,1-0,40-0",1624466469
97,35500958,1.181,4.500,"3-6,7-6,1-0,40-15",1624466481
96,35500998,1.166,5.000,"3-6,7-6,2-0,0-0",1624466508
95,35501057,1.142,5.500,"3-6,7-6,2-0,15-0",1624466549
94,35501118,1.100,7.000,"3-6,7-6,2-0,30-0",1624466594
92,35501203,1.111,6.500,"3-6,7-6,2-0,30-15",1624466651
91,35501227,1.166,5.000,"3-6,7-6,2-0,30-30",1624466666
89,35501268,1.181,4.500,"3-6,7-6,2-0,30-40",1624466704
87,35501316,1.142,5.500,"3-6,7-6,2-0,40-40",1624466743
86,35501337,1.181,4.500,"3-6,7-6,2-0,40-A",1624466761
85,35501362,1.200,4.333,"3-6,7-6,2-1,0-0",1624466784
84,35501475,1.166,5.000,"3-6,7-6,2-1,15-0",1624466873
83,35501495,1.142,5.500,"3-6,7-6,2-1,30-0",1624466892
82,35501525,1.125,6.000,"3-6,7-6,2-1,40-0",1624466919
81,35501544,1.142,5.500,"3-6,7-6,2-1,40-15",1624466937
79,35501660,1.111,6.500,"3-6,7-6,3-1,0-0",1624467040
78,35501670,1.100,7.000,"3-6,7-6,3-1,15-0",1624467055
77,35501680,1.111,6.500,"3-6,7-6,3-1,15-15",1624467065
76,35501708,1.142,5.500,"3-6,7-6,3-1,15-30",1624467093
75,35501768,1.166,5.000,"3-6,7-6,3-2,0-0",1624467148
74,35501861,1.125,6.000,"3-6,7-6,3-2,15-0",1624467236
72,35501923,1.111,6.500,"3-6,7-6,3-2,30-0",1624467287
71,35501943,1.125,6.000,"3-6,7-6,3-2,30-15",1624467303
70,35501981,1.100,7.000,"3-6,7-6,3-2,40-15",1624467342
68,35502039,1.142,5.500,"3-6,7-6,3-2,40-30",1624467400
67,35502050,1.200,4.333,"3-6,7-6,3-2,40-40",1624467412
65,35502084,1.142,5.500,"3-6,7-6,3-2,A-40",1624467454
64,35502113,1.100,7.000,"3-6,7-6,4-2,0-0",1624467484
63,35502172,1.111,6.500,"3-6,7-6,4-2,0-15",1624467533
62,35502207,1.100,7.000,"3-6,7-6,4-2,15-15",1624467560
61,35502228,1.111,6.500,"3-6,7-6,4-2,15-30",1624467578
60,35502263,1.125,6.000,"3-6,7-6,4-2,15-40",1624467608
59,35502303,1.111,6.500,"3-6,7-6,4-2,30-40",1624467641
58,35502339,1.083,8.000,"3-6,7-6,4-2,40-40",1624467670
57,35502375,1.111,6.500,"3-6,7-6,4-2,40-A",1624467700
56,35502407,1.125,6.000,"3-6,7-6,4-3,0-0",1624467734
55,35502514,1.083,8.000,"3-6,7-6,4-3,15-0",1624467824
54,35502557,1.062,10.000,"3-6,7-6,4-3,30-0",1624467864
53,35502579,1.050,11.000,"3-6,7-6,4-3,40-0",1624467880
52,35502687,1.030,15.000,"3-6,7-6,5-3,15-0",1624467976
47,35502770,-,-,"3-6,7-6,5-3,30-0",1624468038
45,35502796,-,-,"3-6,7-6,5-3,30-15",1624468054
43,35502843,-,-,"3-6,7-6,5-3,30-30",1624468096
41,35502878,1.050,11.000,"3-6,7-6,5-3,30-40",1624468130
39,35502990,-,-,"3-6,7-6,5-4,0-0",1624468237
38,35503010,1.125,6.000,"3-6,7-6,5-4,0-15",1624468247
37,35503030,1.250,3.750,"3-6,7-6,5-4,0-30",1624468264
34,35503102,1.200,4.333,"3-6,7-6,5-4,15-30",1624468326
32,35503165,-,-,"3-6,7-6,5-4,30-30",1624468384
29,35503209,-,-,"3-6,7-6,5-4,30-40",1624468422
27,35503259,1.700,2.050,"3-6,7-6,5-5,0-0",1624468473
24,35503293,1.950,1.800,"3-6,7-6,5-5,0-15",1624468513
19,35503335,2.000,1.750,"3-6,7-6,5-5,0-30",1624468557
18,35503350,1.950,1.800,"3-6,7-6,5-5,15-30",1624468566
17,35503392,2.100,1.666,"3-6,7-6,5-5,15-40",1624468604
16,35503448,2.000,1.750,"3-6,7-6,5-5,30-40",1624468650
10,35503666,2.500,1.500,"3-6,7-6,5-6,0-0",1624468855
9,35503672,3.000,1.363,"3-6,7-6,5-6,0-15",1624468859
7,35503728,-,-,"3-6,7-6,5-6,0-30",1624468906
5,35503760,-,-,"3-6,7-6,5-6,0-40",1624468931
0,35503816,-,-,"3-6,7-6,5-6,15-40",1624468979
