,id,home_od,away_od,ss,add_time
212,47363203,1.300,3.500,"5-4,15-30",1656353238
209,47363261,1.250,4.000,"5-4,30-30",1656353282
208,47363267,1.300,3.500,"5-4,30-40",1656353289
203,47363327,1.333,3.400,"5-5,0-0",1656353338
202,47363342,1.400,3.000,"5-5,0-15",1656353346
201,47363368,1.533,2.500,"5-5,0-30",1656353362
200,47363386,1.444,2.750,"5-5,15-30",1656353377
199,47363445,1.400,3.000,"5-5,30-30",1656353431
198,47363483,1.533,2.500,"5-5,30-40",1656353464
197,47363497,1.727,2.100,"5-6,0-0",1656353480
196,47363627,1.800,2.000,"5-6,0-15",1656353578
195,47363655,1.727,2.100,"5-6,15-15",1656353603
194,47363682,1.800,2.000,"5-6,15-30",1656353623
193,47363723,1.666,2.200,"5-6,30-30",1656353651
192,47363741,1.727,2.100,"5-6,30-40",1656353665
188,47363904,2.000,1.800,"5-7,0-0,0-0",1656353779
187,47363946,1.909,1.909,"5-7,0-0,15-0",1656353813
186,47363983,1.800,2.000,"5-7,0-0,30-0",1656353839
498,314129726,1.444,2.625,"5-7,0-0,40-0",1656353875
182,47364106,1.800,2.000,"5-7,1-0,0-0",1656353929
181,47364111,1.909,1.909,"5-7,1-0,0-15",1656353935
180,47364146,2.000,1.800,"5-7,1-0,0-30",1656353959
178,47364226,2.000,1.800,"5-7,1-1,0-0",1656354029
177,47364238,1.909,1.909,"5-7,1-1,15-0",1656354037
487,314130014,1.500,2.500,"5-7,1-1,30-0",1656354069
176,47364301,2.000,1.800,"5-7,1-1,30-15",1656354092
175,47364337,1.909,1.909,"5-7,1-1,40-15",1656354116
168,47364438,1.909,1.909,"5-7,2-1,0-0",1656354203
166,47364487,1.909,1.909,"5-7,2-1,0-15",1656354251
165,47364490,1.800,2.000,"5-7,2-1,15-15",1656354255
164,47364512,1.909,1.909,"5-7,2-1,15-30",1656354278
163,47364543,2.000,1.800,"5-7,2-1,15-40",1656354308
471,314130383,1.666,2.100,"5-7,2-2,0-0",1656354341
470,314130439,1.571,2.250,"5-7,2-2,15-0",1656354385
162,47364628,1.909,1.909,"5-7,2-2,30-0",1656354400
161,47364654,1.800,2.000,"5-7,3-2,0-0",1656354427
160,47364734,1.909,1.909,"5-7,3-2,0-15",1656354513
159,47364754,2.000,1.800,"5-7,3-2,0-30",1656354539
158,47364791,1.909,1.909,"5-7,3-2,15-30",1656354568
465,314130681,1.615,2.200,"5-7,3-2,15-40",1656354583
464,314130683,1.533,2.375,"5-7,3-2,30-40",1656354585
156,47364848,2.000,1.800,"5-7,3-3,0-0",1656354627
155,47364852,2.100,1.727,"5-7,3-3,0-15",1656354629
154,47364872,2.000,1.800,"5-7,3-3,15-15",1656354649
458,314130794,1.571,2.250,"5-7,3-3,30-15",1656354662
153,47364914,1.909,1.909,"5-7,3-3,40-15",1656354690
152,47364950,2.000,1.800,"5-7,3-3,40-30",1656354715
151,47364972,1.909,1.909,"5-7,4-3,0-0",1656354734
150,47365068,2.000,1.800,"5-7,4-3,0-15",1656354830
149,47365108,1.909,1.909,"5-7,4-3,15-15",1656354878
148,47365130,2.000,1.800,"5-7,4-3,15-30",1656354895
147,47365154,1.909,1.909,"5-7,4-3,30-30",1656354922
146,47365175,2.000,1.800,"5-7,4-3,30-40",1656354946
141,47365262,1.909,1.909,"5-7,4-3,40-40",1656355016
140,47365291,2.000,1.800,"5-7,4-3,40-A",1656355039
139,47365338,2.100,1.727,"5-7,4-4,0-0",1656355087
136,47365393,2.000,1.800,"5-7,4-4,15-0",1656355142
135,47365403,1.909,1.909,"5-7,4-4,30-0",1656355148
130,47365488,-,-,"5-7,4-4,30-15",1656355214
129,47365501,1.800,2.000,"5-7,4-4,40-15",1656355220
428,314131524,1.400,2.750,"5-7,5-4,0-0",1656355257
427,314131584,1.500,2.500,"5-7,5-4,0-15",1656355320
128,47365595,1.909,1.909,"5-7,5-4,0-30",1656355336
127,47365603,2.000,1.800,"5-7,5-4,0-40",1656355344
422,314131653,1.700,2.050,"5-7,5-5,0-0",1656355389
126,47365655,2.200,1.666,"5-7,5-5,0-15",1656355396
124,47365687,2.100,1.727,"5-7,5-5,15-15",1656355429
123,47365715,2.000,1.800,"5-7,5-5,30-15",1656355451
122,47365732,1.909,1.909,"5-7,5-5,40-15",1656355470
121,47365754,2.000,1.800,"5-7,5-5,40-30",1656355492
120,47365778,1.909,1.909,"5-7,6-5,0-0",1656355520
119,47365873,1.800,2.000,"5-7,6-5,15-0",1656355609
118,47365894,1.666,2.200,"5-7,6-5,30-0",1656355629
117,47365929,1.533,2.500,"5-7,6-5,40-0",1656355657
116,47365949,1.571,2.375,"5-7,6-5,40-15",1656355682
114,47365995,1.400,3.000,"5-7,7-5,0-0,0-0",1656355734
112,47366142,1.500,2.625,"5-7,7-5,0-0,0-15",1656355860
109,47366167,1.500,2.625,"5-7,7-5,0-0,0-30",1656355884
108,47366183,1.615,2.300,"5-7,7-5,0-0,0-40",1656355893
106,47366274,1.800,2.000,"5-7,7-5,0-1,0-0",1656355984
104,47366315,-,-,"5-7,7-5,0-1,15-0",1656356027
103,47366338,1.571,2.375,"5-7,7-5,0-1,30-0",1656356041
102,47366354,1.500,2.625,"5-7,7-5,0-1,40-0",1656356054
101,47366372,1.400,3.000,"5-7,7-5,1-1,0-0",1656356070
100,47366431,1.363,3.200,"5-7,7-5,1-1,15-0",1656356126
99,47366443,1.333,3.400,"5-7,7-5,1-1,30-0",1656356133
390,314132549,1.363,3.000,"5-7,7-5,1-1,40-0",1656356155
98,47366486,1.300,3.500,"5-7,7-5,2-1,0-0",1656356173
97,47366605,1.250,4.000,"5-7,7-5,2-1,15-0",1656356275
96,47366636,1.222,4.333,"5-7,7-5,2-1,30-0",1656356301
95,47366657,1.250,4.000,"5-7,7-5,2-1,30-15",1656356319
94,47366673,1.200,4.500,"5-7,7-5,2-1,40-15",1656356333
93,47366690,1.222,4.333,"5-7,7-5,2-1,40-30",1656356346
92,47366723,1.142,5.500,"5-7,7-5,3-1,0-0",1656356373
380,314132862,1.071,9.000,"5-7,7-5,3-1,15-0",1656356413
91,47366777,1.166,5.000,"5-7,7-5,3-1,15-15",1656356429
90,47366813,1.142,5.500,"5-7,7-5,3-1,30-15",1656356457
89,47366857,1.125,6.000,"5-7,7-5,3-1,40-15",1656356491
88,47366880,1.111,6.500,"5-7,7-5,4-1,0-0",1656356515
85,47367003,1.125,6.000,"5-7,7-5,4-1,0-15",1656356636
84,47367022,1.142,5.500,"5-7,7-5,4-1,0-40",1656356657
369,314133191,1.071,9.000,"5-7,7-5,4-2,0-0",1656356695
83,47367067,1.125,6.000,"5-7,7-5,4-2,15-0",1656356710
81,47367095,1.166,5.000,"5-7,7-5,4-2,15-15",1656356739
80,47367118,1.125,6.000,"5-7,7-5,4-2,30-15",1656356759
364,314133270,1.030,15.000,"5-7,7-5,4-2,40-15",1656356784
79,47367156,1.111,6.500,"5-7,7-5,5-2,0-0",1656356799
78,47367271,1.100,7.000,"5-7,7-5,5-2,15-0",1656356898
77,47367292,1.111,6.500,"5-7,7-5,5-2,15-15",1656356921
76,47367312,1.125,6.000,"5-7,7-5,5-2,15-30",1656356939
357,314133458,1.030,15.000,"5-7,7-5,5-2,15-40",1656356966
74,47367423,1.125,6.000,"5-7,7-5,5-3,15-0",1656357035
71,47367489,-,-,"5-7,7-5,5-3,30-0",1656357084
70,47367501,1.100,7.000,"5-7,7-5,5-3,40-0",1656357098
69,47367515,1.111,6.500,"5-7,7-5,5-3,40-15",1656357112
67,47367630,1.111,6.500,"5-7,7-5,6-3,0-0,0-0",1656357219
66,47367820,1.083,8.000,"5-7,7-5,6-3,0-0,15-0",1656357453
63,47367853,1.071,9.000,"5-7,7-5,6-3,0-0,30-0",1656357495
62,47367856,1.083,8.000,"5-7,7-5,6-3,0-0,30-15",1656357498
61,47367871,1.100,7.000,"5-7,7-5,6-3,0-0,30-30",1656357514
59,47367914,1.111,6.500,"5-7,7-5,6-3,0-0,30-40",1656357560
55,47367974,1.100,7.000,"5-7,7-5,6-3,0-0,40-40",1656357629
54,47367997,1.111,6.500,"5-7,7-5,6-3,0-0,40-A",1656357650
53,47368014,1.125,6.000,"5-7,7-5,6-3,0-1,0-0",1656357677
331,314134214,1.444,2.625,"5-7,7-5,6-3,0-1,15-0",1656357734
52,47368069,1.111,6.500,"5-7,7-5,6-3,0-1,30-0",1656357755
51,47368083,1.100,7.000,"5-7,7-5,6-3,0-1,40-0",1656357773
49,47368110,1.100,7.000,"5-7,7-5,6-3,1-1,0-0",1656357810
45,47368135,1.111,6.500,"5-7,7-5,6-3,1-1,0-15",1656357844
44,47368137,1.100,7.000,"5-7,7-5,6-3,1-1,15-15",1656357848
43,47368150,1.125,6.000,"5-7,7-5,6-3,1-1,15-30",1656357864
326,314134323,1.533,2.375,"5-7,7-5,6-3,1-1,15-40",1656357880
42,47368165,1.142,5.500,"5-7,7-5,6-3,1-2,0-0",1656357892
41,47368239,1.125,6.000,"5-7,7-5,6-3,1-2,15-0",1656358003
40,47368252,1.111,6.500,"5-7,7-5,6-3,1-2,30-0",1656358020
39,47368295,1.100,7.000,"5-7,7-5,6-3,2-2,0-0",1656358088
38,47368305,1.125,6.000,"5-7,7-5,6-3,2-2,0-15",1656358098
37,47368319,1.100,7.000,"5-7,7-5,6-3,2-2,15-15",1656358114
35,47368345,1.111,6.500,"5-7,7-5,6-3,2-2,15-30",1656358153
34,47368353,1.142,5.500,"5-7,7-5,6-3,2-2,15-40",1656358164
314,314134578,1.615,2.200,"5-7,7-5,6-3,2-3,0-0",1656358223
33,47368461,-,-,"5-7,7-5,6-3,2-3,15-0",1656358297
32,47368483,1.125,6.000,"5-7,7-5,6-3,2-3,30-0",1656358311
31,47368492,1.111,6.500,"5-7,7-5,6-3,2-3,40-0",1656358321
30,47368531,1.125,6.000,"5-7,7-5,6-3,3-3,0-15",1656358359
29,47368547,1.111,6.500,"5-7,7-5,6-3,3-3,15-15",1656358381
28,47368558,1.125,6.000,"5-7,7-5,6-3,3-3,15-30",1656358400
27,47368582,1.142,5.500,"5-7,7-5,6-3,3-3,15-40",1656358423
305,314134761,1.666,2.100,"5-7,7-5,6-3,3-4,0-0",1656358433
304,314134838,1.571,2.250,"5-7,7-5,6-3,3-4,15-0",1656358528
26,47368698,1.125,6.000,"5-7,7-5,6-3,3-4,30-0",1656358559
25,47368724,1.142,5.500,"5-7,7-5,6-3,3-4,30-15",1656358587
23,47368770,1.200,4.500,"5-7,7-5,6-3,3-4,30-30",1656358642
22,47368784,1.250,4.000,"5-7,7-5,6-3,3-4,30-40",1656358665
21,47368799,1.200,4.500,"5-7,7-5,6-3,3-4,40-40",1656358690
20,47368810,1.166,5.000,"5-7,7-5,6-3,3-4,A-40",1656358716
19,47368829,1.142,5.500,"5-7,7-5,6-3,4-4,0-0",1656358737
16,47368884,1.125,6.000,"5-7,7-5,6-3,4-4,15-0",1656358796
15,47368885,1.083,8.000,"5-7,7-5,6-3,4-4,30-0",1656358798
14,47368889,1.040,13.000,"5-7,7-5,6-3,4-4,40-0",1656358806
13,47368916,1.006,29.000,"5-7,7-5,6-3,5-4,0-0",1656358843
11,47368981,1.004,41.000,"5-7,7-5,6-3,5-4,15-0",1656358940
9,47369005,-,-,"5-7,7-5,6-3,5-4,30-0",1656358965
7,47369034,1.004,41.000,"5-7,7-5,6-3,5-4,30-15",1656358989
5,47369056,1.012,23.000,"5-7,7-5,6-3,5-4,30-30",1656359016
3,47369077,1.040,13.000,"5-7,7-5,6-3,5-4,30-40",1656359045
2,47369079,1.012,23.000,"5-7,7-5,6-3,5-4,40-40",1656359046
0,47369105,-,-,"5-7,7-5,6-3,5-4,A-40",1656359082
