,id,home_od,away_od,ss,add_time
671,314144898,1.666,2.100,"0-0,0-0",1656409581
336,47379376,1.533,2.500,"0-0,15-0",1656410598
335,47379407,1.500,2.625,"0-0,30-0",1656410624
334,47379440,1.571,2.375,"0-0,30-15",1656410654
333,47379479,1.666,2.200,"0-0,30-30",1656410685
332,47379529,1.615,2.300,"0-0,40-30",1656410717
330,47379626,1.533,2.500,"1-0,0-0",1656410789
329,47379658,1.571,2.375,"1-0,0-15",1656410813
328,47379686,1.615,2.300,"1-0,0-30",1656410842
327,47379739,1.571,2.375,"1-0,15-30",1656410885
326,47379787,1.615,2.300,"1-0,15-40",1656410910
660,314146597,1.700,2.050,"1-1,0-0",1656410940
325,47379868,1.727,2.100,"1-1,0-15",1656410970
324,47379929,1.909,1.909,"1-1,0-30",1656411007
323,47379958,1.800,2.000,"1-1,15-30",1656411029
322,47380009,1.909,1.909,"1-1,15-40",1656411063
319,47380172,1.800,2.000,"1-1,30-40",1656411160
318,47380178,1.666,2.200,"1-1,40-40",1656411164
317,47380205,1.800,2.000,"1-1,40-A",1656411183
316,47380255,2.000,1.800,"1-2,0-0",1656411210
315,47380406,2.100,1.727,"1-2,0-15",1656411301
314,47380464,2.000,1.800,"1-2,15-15",1656411341
313,47380512,2.100,1.727,"1-2,15-30",1656411369
312,47380578,1.909,1.909,"1-2,30-30",1656411407
311,47380640,1.800,2.000,"1-2,40-30",1656411442
310,47380692,1.909,1.909,"1-2,40-40",1656411476
309,47380741,2.000,1.800,"1-2,40-A",1656411501
308,47380825,2.100,1.727,"1-3,0-0",1656411542
307,47380897,2.000,1.800,"1-3,15-0",1656411576
636,314147783,4.500,1.181,"1-3,30-0",1656411610
306,47380987,1.909,1.909,"1-3,40-0",1656411628
305,47381038,2.000,1.800,"1-3,40-15",1656411654
633,314147962,4.333,1.200,"2-3,0-0",1656411721
304,47381350,1.909,1.909,"2-3,15-0",1656411838
630,314148284,4.000,1.222,"2-3,15-15",1656411892
303,47381488,2.000,1.800,"2-3,15-30",1656411923
302,47381574,1.909,1.909,"2-3,30-30",1656411973
301,47381647,2.000,1.800,"2-3,30-40",1656412010
293,47382179,1.615,2.300,"2-3,A-40",1656412317
292,47382225,1.727,2.100,"2-3,40-40",1656412349
291,47382323,1.800,2.000,"2-3,40-A",1656412403
290,47382404,1.909,1.909,"2-4,0-0",1656412453
289,47382455,1.800,2.000,"2-4,15-0",1656412491
612,314149406,5.000,1.166,"2-4,30-0",1656412513
287,47382638,1.800,2.000,"3-4,0-0",1656412607
286,47382711,1.909,1.909,"3-4,0-15",1656412656
285,47382796,2.000,1.800,"3-4,0-30",1656412706
609,314149763,10.000,1.062,"3-4,0-40",1656412728
284,47382874,2.100,1.727,"3-5,0-0",1656412754
283,47382945,2.000,1.800,"3-5,15-0",1656412801
282,47383010,2.100,1.727,"3-5,15-15",1656412835
281,47383085,2.300,1.615,"3-5,15-30",1656412876
280,47383119,2.200,1.666,"3-5,30-30",1656412896
279,47383172,2.300,1.615,"3-5,30-40",1656412930
278,47383221,2.750,1.444,"3-6,0-0,0-0",1656412960
277,47383478,2.625,1.500,"3-6,0-0,0-15",1656413119
273,47383532,2.625,1.500,"3-6,0-0,0-30",1656413152
272,47383548,2.500,1.533,"3-6,0-0,15-30",1656413160
269,47383620,2.625,1.500,"3-6,0-0,15-40",1656413206
265,47383720,2.625,1.500,"3-6,0-1,0-0",1656413268
264,47383726,2.500,1.533,"3-6,0-1,15-0",1656413272
263,47383779,2.750,1.444,"3-6,0-1,15-15",1656413306
262,47383829,2.625,1.500,"3-6,0-1,30-15",1656413341
261,47383882,2.750,1.444,"3-6,0-1,30-30",1656413377
260,47383939,2.625,1.500,"3-6,0-1,40-30",1656413414
258,47384053,-,-,"3-6,1-1,0-0",1656413492
257,47384071,2.300,1.615,"3-6,1-1,15-0",1656413501
256,47384093,2.375,1.571,"3-6,1-1,15-15",1656413520
255,47384128,2.625,1.500,"3-6,1-1,15-30",1656413545
577,314151306,2.000,1.750,"3-6,1-1,15-40",1656413581
254,47384217,2.750,1.444,"3-6,1-2,0-0",1656413607
253,47384383,3.000,1.400,"3-6,1-2,0-15",1656413725
252,47384444,2.750,1.444,"3-6,1-2,15-15",1656413765
251,47384509,2.625,1.500,"3-6,1-2,30-15",1656413800
570,314151690,1.909,1.909,"3-6,1-2,40-15",1656413817
250,47384568,2.500,1.533,"3-6,2-2,0-0",1656413839
249,47384636,2.625,1.500,"3-6,2-2,0-15",1656413891
248,47384689,2.500,1.533,"3-6,2-2,15-15",1656413926
247,47384752,2.625,1.500,"3-6,2-2,15-30",1656413966
565,314151939,2.000,1.750,"3-6,2-2,15-40",1656413985
246,47384803,2.750,1.444,"3-6,2-3,0-0",1656414009
245,47384940,2.625,1.500,"3-6,2-3,15-0",1656414106
243,47385003,2.625,1.500,"3-6,2-3,30-0",1656414139
242,47385017,2.500,1.533,"3-6,2-3,40-0",1656414151
241,47385067,2.625,1.500,"3-6,2-3,40-15",1656414178
240,47385110,2.500,1.533,"3-6,3-3,0-0",1656414204
239,47385170,2.625,1.500,"3-6,3-3,0-15",1656414248
238,47385219,2.500,1.533,"3-6,3-3,15-15",1656414294
237,47385260,2.625,1.500,"3-6,3-3,15-30",1656414323
236,47385310,2.375,1.571,"3-6,3-3,30-30",1656414359
235,47385338,2.625,1.500,"3-6,3-3,30-40",1656414383
552,314152636,2.000,1.750,"3-6,3-4,0-0",1656414427
551,314152804,1.950,1.800,"3-6,3-4,15-0",1656414539
234,47385566,2.500,1.533,"3-6,3-4,30-0",1656414565
233,47385587,2.625,1.500,"3-6,3-4,30-15",1656414578
232,47385614,2.500,1.533,"3-6,3-4,40-15",1656414601
231,47385638,2.375,1.571,"3-6,4-4,0-0",1656414620
230,47385710,2.200,1.666,"3-6,4-4,15-0",1656414670
228,47385777,2.300,1.615,"3-6,4-4,15-15",1656414720
227,47385788,2.500,1.533,"3-6,4-4,15-30",1656414731
226,47385846,2.300,1.615,"3-6,4-4,30-30",1656414778
225,47385928,2.500,1.533,"3-6,4-4,30-40",1656414846
224,47385999,2.625,1.500,"3-6,4-5,0-0",1656414893
223,47386111,2.500,1.533,"3-6,4-5,15-0",1656414991
222,47386132,2.375,1.571,"3-6,4-5,30-0",1656415010
221,47386190,2.300,1.615,"3-6,5-5,0-0",1656415055
220,47386249,2.375,1.571,"3-6,5-5,0-15",1656415096
219,47386318,2.300,1.615,"3-6,5-5,15-15",1656415144
218,47386347,2.375,1.571,"3-6,5-5,15-30",1656415169
217,47386402,2.200,1.666,"3-6,5-5,30-30",1656415215
216,47386437,2.375,1.571,"3-6,5-5,30-40",1656415237
215,47386477,2.500,1.533,"3-6,5-6,0-0",1656415267
213,47386664,-,-,"3-6,5-6,0-15",1656415400
212,47386679,2.625,1.500,"3-6,5-6,15-15",1656415417
210,47386738,2.500,1.533,"3-6,5-6,30-15",1656415456
209,47386748,2.300,1.615,"3-6,5-6,40-15",1656415468
207,47386851,2.625,1.500,"3-6,6-6,0-1",1656415554
204,47386904,3.200,1.363,"3-6,6-6,0-2",1656415598
203,47386919,3.750,1.285,"3-6,6-6,0-3",1656415608
202,47386956,4.000,1.250,"3-6,6-6,0-4",1656415644
201,47386989,4.500,1.200,"3-6,6-6,0-5",1656415671
200,47387025,5.000,1.166,"3-6,6-6,0-6",1656415706
512,314154515,1.909,1.909,"3-6,6-7,0-0,0-0",1656415760
511,314154709,1.800,1.950,"3-6,6-7,0-0,15-0",1656415902
199,47387275,4.500,1.200,"3-6,6-7,0-0,30-0",1656415932
198,47387304,5.000,1.166,"3-6,6-7,0-0,30-15",1656415963
197,47387333,4.500,1.200,"3-6,6-7,0-0,40-15",1656415983
507,314154842,1.700,2.050,"3-6,6-7,1-0,0-0",1656416003
195,47387450,-,-,"3-6,6-7,1-0,0-15",1656416101
194,47387458,5.000,1.166,"3-6,6-7,1-0,0-30",1656416113
503,314154975,1.909,1.909,"3-6,6-7,1-0,0-40",1656416123
502,314155003,1.950,1.800,"3-6,6-7,1-1,0-0",1656416146
501,314155090,1.800,1.950,"3-6,6-7,1-1,15-0",1656416213
193,47387588,5.500,1.142,"3-6,6-7,1-1,15-15",1656416255
191,47387639,5.500,1.142,"3-6,6-7,1-1,30-15",1656416301
