,id,home_od,away_od,ss,add_time
49,47163752,5.000,1.166,"3-6,3-0,0-0",1655901737
48,47163804,4.500,1.181,"3-6,3-0,15-0",1655901767
187,313915690,1.444,2.625,"3-6,3-0,15-15",1655901793
47,47163889,5.000,1.166,"3-6,3-0,15-30",1655901818
185,313915815,1.533,2.375,"3-6,3-0,15-40",1655901863
46,47164024,5.500,1.142,"3-6,3-1,0-0",1655901896
45,47164125,6.000,1.125,"3-6,3-1,0-15",1655901952
44,47164159,7.000,1.100,"3-6,3-1,0-30",1655901976
43,47164212,6.500,1.111,"3-6,3-1,15-30",1655902009
42,47164251,5.500,1.142,"3-6,3-1,30-30",1655902035
41,47164328,5.000,1.166,"3-6,3-1,40-30",1655902080
37,47164591,5.000,1.166,"3-6,3-1,A-40",1655902244
31,47164965,6.500,1.111,"3-6,3-1,40-40",1655902481
30,47165082,8.000,1.083,"3-6,3-1,40-A",1655902545
29,47165149,11.000,1.050,"3-6,3-2,0-0",1655902585
28,47165330,13.000,1.040,"3-6,3-2,0-15",1655902704
163,313917332,3.500,1.285,"3-6,3-2,0-30",1655902736
162,313917387,3.750,1.250,"3-6,3-2,0-40",1655902767
27,47165502,15.000,1.030,"3-6,3-3,0-0",1655902808
26,47165564,17.000,1.025,"3-6,3-3,0-15",1655902847
25,47165632,21.000,1.015,"3-6,3-3,0-30",1655902884
24,47165684,17.000,1.025,"3-6,3-3,15-30",1655902910
23,47165709,15.000,1.030,"3-6,3-3,30-30",1655902923
22,47165757,19.000,1.020,"3-6,3-3,30-40",1655902957
21,47165810,15.000,1.030,"3-6,3-3,40-40",1655902985
20,47165866,13.000,1.040,"3-6,3-3,A-40",1655903014
19,47165915,11.000,1.050,"3-6,4-3,0-0",1655903049
18,47166131,13.000,1.040,"3-6,4-3,0-15",1655903184
149,313918149,3.400,1.300,"3-6,4-3,0-30",1655903216
148,313918195,3.500,1.285,"3-6,4-3,0-40",1655903242
147,313918222,3.750,1.250,"3-6,4-4,0-0",1655903259
17,47166328,17.000,1.025,"3-6,4-4,0-15",1655903318
16,47166358,21.000,1.015,"3-6,4-4,0-30",1655903346
15,47166398,19.000,1.020,"3-6,4-4,15-30",1655903370
14,47166429,15.000,1.030,"3-6,4-4,30-30",1655903393
12,47166556,23.000,1.012,"3-6,4-4,30-40",1655903474
9,47166677,15.000,1.030,"3-6,4-4,40-40",1655903550
7,47166759,23.000,1.012,"3-6,4-4,40-A",1655903604
6,47166801,51.000,1.002,"3-6,4-5,0-0",1655903625
4,47167051,67.000,1.001,"3-6,4-5,0-15",1655903765
3,47167079,101.000,1.001,"3-6,4-5,0-30",1655903783
2,47167123,-,-,"3-6,4-5,0-40",1655903813
0,47167204,-,-,"3-6,4-5,15-40",1655903863
