,id,home_od,away_od,ss,add_time
307,63318803,5.000,1.166,"4-4,15-15",1688575586
678,330075666,2.750,1.400,"4-4,15-30",1688575604
306,63318835,5.500,1.142,"4-4,15-40",1688575617
304,63319047,5.500,1.142,"4-5,0-0",1688575772
296,63319246,6.000,1.125,"4-5,15-15",1688575864
295,63319284,-,-,"4-5,0-15",1688575888
294,63319294,6.500,1.111,"4-5,15-30",1688575893
293,63319347,8.000,1.083,"4-5,15-40",1688575925
288,63319444,7.000,1.100,"4-5,30-40",1688576006
285,63319521,6.000,1.125,"4-5,40-40",1688576041
284,63319545,5.500,1.142,"4-5,A-40",1688576057
651,330076482,2.625,1.444,"5-5,0-0",1688576095
650,330076506,2.750,1.400,"5-5,0-15",1688576112
283,63319667,6.000,1.125,"5-5,0-30",1688576145
282,63319698,5.500,1.142,"5-5,15-40",1688576183
648,330076603,2.750,1.400,"5-5,30-40",1688576201
281,63319984,5.000,1.166,"5-6,15-0",1688576343
645,330076997,2.500,1.500,"5-6,40-0",1688576420
642,330077071,2.375,1.533,"6-6,0-0",1688576484
641,330077099,3.000,1.363,"6-6,0-1",1688576500
278,63320235,4.500,1.200,"6-6,1-1",1688576528
277,63320291,4.333,1.222,"6-6,2-1",1688576563
276,63320349,4.500,1.200,"6-6,2-2",1688576597
275,63320373,5.000,1.166,"6-6,2-3",1688576617
274,63320435,6.500,1.111,"6-6,2-4",1688576668
270,63320637,6.000,1.125,"6-6,3-4",1688576773
269,63320651,4.500,1.200,"6-6,4-4",1688576780
268,63320661,5.000,1.166,"6-6,4-5",1688576790
267,63320724,4.500,1.200,"6-6,5-5",1688576826
266,63320795,4.000,1.250,"6-6,6-5",1688576871
265,63320828,4.500,1.200,"6-6,6-6",1688576897
261,63321034,5.500,1.142,"6-6,6-7",1688577020
260,63321107,4.500,1.200,"6-6,7-7",1688577049
256,63321211,3.750,1.285,"6-6,8-7",1688577127
254,63321520,2.625,1.500,"7-6,0-0,15-0",1688577275
253,63321559,2.750,1.444,"7-6,0-0,0-0",1688577292
614,330078455,3.000,1.363,"7-6,0-0,15-15",1688577348
252,63321694,3.200,1.363,"7-6,0-0,15-30",1688577376
249,63321843,3.000,1.400,"7-6,0-0,30-30",1688577446
246,63321920,3.400,1.333,"7-6,0-0,30-40",1688577478
244,63321982,3.400,1.333,"7-6,0-0,40-A",1688577514
240,63322130,2.750,1.444,"7-6,0-0,A-40",1688577595
239,63322172,3.000,1.400,"7-6,0-0,40-40",1688577618
238,63322233,2.750,1.444,"7-6,1-0,0-0",1688577657
237,63322357,3.000,1.400,"7-6,1-0,0-15",1688577718
594,330079217,3.000,1.363,"7-6,1-0,0-30",1688577760
236,63322529,3.200,1.363,"7-6,1-1,0-0",1688577793
235,63322568,3.000,1.400,"7-6,1-1,15-0",1688577808
234,63322596,2.750,1.444,"7-6,1-1,30-0",1688577830
229,63322758,3.000,1.400,"7-6,1-1,40-15",1688577945
227,63322923,3.000,1.400,"7-6,2-1,0-15",1688578028
226,63322953,2.750,1.444,"7-6,2-1,0-0",1688578040
225,63322957,3.000,1.400,"7-6,2-1,0-30",1688578042
224,63323073,3.200,1.363,"7-6,2-1,0-40",1688578099
223,63323111,3.400,1.333,"7-6,2-2,0-0",1688578122
221,63323183,3.750,1.285,"7-6,2-2,0-15",1688578169
220,63323235,4.000,1.250,"7-6,2-2,0-30",1688578198
217,63323323,3.750,1.285,"7-6,2-2,15-30",1688578236
216,63323335,3.500,1.300,"7-6,2-2,30-30",1688578241
215,63323478,3.400,1.333,"7-6,2-2,40-30",1688578293
208,63323689,3.400,1.333,"7-6,2-2,40-40",1688578486
207,63323702,3.750,1.285,"7-6,2-2,40-A",1688578494
206,63323756,4.500,1.200,"7-6,2-3,0-0",1688578541
565,330080630,15.000,1.030,"7-6,2-3,0-15",1688578647
205,63323984,5.000,1.166,"7-6,2-3,0-30",1688578682
204,63324030,4.500,1.200,"7-6,2-3,15-30",1688578707
561,330080777,15.000,1.030,"7-6,2-3,15-40",1688578722
560,330080804,17.000,1.025,"7-6,2-4,0-0",1688578742
559,330080844,15.000,1.030,"7-6,2-4,15-0",1688578780
203,63324152,5.000,1.166,"7-6,2-4,15-15",1688578800
202,63324184,4.500,1.200,"7-6,2-4,30-15",1688578832
556,330081149,19.000,1.020,"7-6,3-4,0-15",1688578977
200,63324483,4.500,1.200,"7-6,3-4,0-30",1688579017
199,63324498,5.000,1.166,"7-6,3-4,0-40",1688579028
197,63324652,5.000,1.166,"7-6,3-5,30-0",1688579151
196,63324656,4.500,1.200,"7-6,3-5,40-0",1688579152
195,63324707,5.000,1.166,"7-6,3-5,40-15",1688579175
194,63324877,4.500,1.200,"7-6,4-5,0-0",1688579318
549,330081681,67.000,1.001,"7-6,4-5,0-30",1688579376
192,63325040,5.500,1.142,"7-6,4-5,0-40",1688579408
191,63325052,5.000,1.166,"7-6,4-5,0-15",1688579411
545,330081741,-,-,"7-6,4-5,15-40",1688579430
188,63325306,5.500,1.142,"7-6,4-6,0-0,0-0",1688579609
187,63325324,5.000,1.166,"7-6,4-6,0-0,15-0",1688579619
540,330082067,3.400,1.300,"7-6,4-6,0-0,30-0",1688579681
539,330082088,3.500,1.285,"7-6,4-6,0-0,30-15",1688579697
538,330082125,3.400,1.300,"7-6,4-6,0-0,40-15",1688579728
186,63325531,5.500,1.142,"7-6,4-6,0-0,40-30",1688579760
185,63325561,5.000,1.166,"7-6,4-6,1-0,0-0",1688579787
184,63325627,4.500,1.200,"7-6,4-6,1-0,15-0",1688579850
182,63325715,4.500,1.200,"7-6,4-6,1-0,15-15",1688579901
181,63325752,5.000,1.166,"7-6,4-6,1-0,15-30",1688579926
180,63325791,4.500,1.200,"7-6,4-6,1-0,30-30",1688579962
179,63325817,5.000,1.166,"7-6,4-6,1-0,30-40",1688579985
177,63325888,4.333,1.222,"7-6,4-6,1-0,40-40",1688580053
170,63326045,3.500,1.300,"7-6,4-6,1-0,A-40",1688580150
169,63326051,2.750,1.444,"7-6,4-6,2-0,0-0",1688580153
168,63326102,2.625,1.500,"7-6,4-6,2-0,15-0",1688580193
167,63326133,2.750,1.444,"7-6,4-6,2-0,15-15",1688580222
166,63326201,3.000,1.400,"7-6,4-6,2-0,30-30",1688580289
165,63326246,2.750,1.444,"7-6,4-6,2-0,40-30",1688580339
164,63326291,2.625,1.500,"7-6,4-6,3-0,0-0",1688580377
163,63326500,2.500,1.533,"7-6,4-6,3-0,15-15",1688580515
162,63326536,2.625,1.500,"7-6,4-6,3-0,15-30",1688580548
511,330083175,1.333,3.250,"7-6,4-6,3-0,15-40",1688580563
158,63326795,2.750,1.444,"7-6,4-6,3-1,0-0",1688580704
156,63326830,2.750,1.444,"7-6,4-6,3-1,15-15",1688580723
155,63326873,3.000,1.400,"7-6,4-6,3-1,0-15",1688580756
154,63326883,2.625,1.500,"7-6,4-6,3-1,30-15",1688580765
153,63326937,2.375,1.571,"7-6,4-6,3-1,40-15",1688580797
499,330083584,1.200,4.333,"7-6,4-6,4-1,0-0",1688580848
152,63327254,2.300,1.615,"7-6,4-6,4-1,15-30",1688580992
151,63327293,2.375,1.571,"7-6,4-6,4-1,0-30",1688581015
150,63327354,2.500,1.533,"7-6,4-6,4-2,0-0",1688581063
147,63327422,2.750,1.444,"7-6,4-6,4-2,0-15",1688581125
144,63327474,2.375,1.571,"7-6,4-6,4-2,30-15",1688581158
142,63327513,2.500,1.533,"7-6,4-6,4-2,15-15",1688581179
141,63327521,2.625,1.500,"7-6,4-6,4-2,30-30",1688581185
140,63327551,2.375,1.571,"7-6,4-6,4-2,40-30",1688581208
135,63327738,3.400,1.333,"7-6,4-6,4-2,40-A",1688581357
134,63327851,2.750,1.444,"7-6,4-6,4-2,40-40",1688581424
131,63327965,2.500,1.533,"7-6,4-6,4-2,A-40",1688581494
129,63328039,2.300,1.615,"7-6,4-6,5-2,0-0",1688581556
124,63328133,2.200,1.666,"7-6,4-6,5-2,15-0",1688581647
117,63328235,-,-,"7-6,4-6,5-2,30-0",1688581719
116,63328250,2.100,1.727,"7-6,4-6,5-2,30-15",1688581734
115,63328257,2.200,1.666,"7-6,4-6,5-2,30-40",1688581743
114,63328289,2.100,1.727,"7-6,4-6,5-2,40-40",1688581769
111,63328393,2.000,1.800,"7-6,4-6,5-2,A-40",1688581847
108,63328638,1.909,1.909,"7-6,4-6,6-2,0-0,0-0",1688582016
106,63328657,1.727,2.100,"7-6,4-6,6-2,0-0,30-0",1688582028
105,63328708,1.800,2.000,"7-6,4-6,6-2,0-0,15-0",1688582060
103,63328829,1.800,2.000,"7-6,4-6,6-2,0-0,30-15",1688582124
102,63328871,1.727,2.100,"7-6,4-6,6-2,0-0,40-15",1688582156
101,63328874,1.800,2.000,"7-6,4-6,6-2,0-0,40-30",1688582158
100,63328907,1.727,2.100,"7-6,4-6,6-2,1-0,0-0",1688582192
99,63328957,1.800,2.000,"7-6,4-6,6-2,1-0,0-15",1688582246
95,63329058,1.727,2.100,"7-6,4-6,6-2,1-0,15-15",1688582312
93,63329082,1.800,2.000,"7-6,4-6,6-2,1-0,15-30",1688582326
91,63329161,1.666,2.200,"7-6,4-6,6-2,1-0,30-30",1688582367
89,63329224,1.222,4.333,"7-6,4-6,6-2,2-0,0-0",1688582396
88,63329234,1.444,2.750,"7-6,4-6,6-2,1-0,40-30",1688582400
87,63329272,1.166,5.000,"7-6,4-6,6-2,2-0,15-0",1688582430
86,63329283,-,-,"7-6,4-6,6-2,2-0,30-0",1688582441
85,63329311,1.200,4.500,"7-6,4-6,6-2,2-0,30-15",1688582471
84,63329354,1.250,4.000,"7-6,4-6,6-2,2-0,30-30",1688582511
83,63329444,1.200,4.500,"7-6,4-6,6-2,2-0,40-30",1688582574
80,63329587,1.285,3.750,"7-6,4-6,6-2,2-0,40-40",1688582683
77,63329652,1.222,4.333,"7-6,4-6,6-2,2-0,A-40",1688582757
76,63329658,1.166,5.000,"7-6,4-6,6-2,3-0,0-0",1688582760
75,63329847,1.142,5.500,"7-6,4-6,6-2,3-0,15-0",1688582871
74,63329874,1.166,5.000,"7-6,4-6,6-2,3-0,15-15",1688582890
421,330086261,1.285,3.500,"7-6,4-6,6-2,3-0,15-30",1688582896
73,63329915,1.200,4.500,"7-6,4-6,6-2,3-0,15-40",1688582930
72,63329934,1.166,5.000,"7-6,4-6,6-2,3-0,30-40",1688582948
71,63329995,1.200,4.500,"7-6,4-6,6-2,3-1,0-0",1688582997
70,63330014,1.142,5.500,"7-6,4-6,6-2,3-1,15-0",1688583014
66,63330191,1.200,4.500,"7-6,4-6,6-2,3-1,15-15",1688583112
64,63330222,1.285,3.750,"7-6,4-6,6-2,3-1,15-30",1688583133
63,63330231,1.500,2.625,"7-6,4-6,6-2,3-1,15-40",1688583139
62,63330265,1.333,3.400,"7-6,4-6,6-2,3-1,30-40",1688583164
44,63330649,1.363,3.200,"7-6,4-6,6-2,3-1,40-A",1688583436
43,63330679,1.250,4.000,"7-6,4-6,6-2,3-1,40-40",1688583471
39,63330803,1.166,5.000,"7-6,4-6,6-2,3-1,A-40",1688583576
38,63330809,1.125,6.000,"7-6,4-6,6-2,4-1,0-0",1688583582
37,63330892,1.142,5.500,"7-6,4-6,6-2,4-1,0-15",1688583666
36,63330925,1.111,6.500,"7-6,4-6,6-2,4-1,15-15",1688583714
32,63331008,1.083,8.000,"7-6,4-6,6-2,4-1,30-15",1688583781
29,63331033,1.071,9.000,"7-6,4-6,6-2,4-1,40-30",1688583804
28,63331048,1.111,6.500,"7-6,4-6,6-2,4-1,30-30",1688583810
26,63331145,1.111,6.500,"7-6,4-6,6-2,4-1,40-40",1688583861
25,63331182,1.125,6.000,"7-6,4-6,6-2,4-1,40-A",1688583900
367,330087593,1.200,4.333,"7-6,4-6,6-2,4-2,0-0",1688583941
24,63331283,1.100,7.000,"7-6,4-6,6-2,4-2,15-0",1688584019
22,63331350,1.100,7.000,"7-6,4-6,6-2,4-2,30-15",1688584075
21,63331356,1.071,9.000,"7-6,4-6,6-2,4-2,30-0",1688584077
20,63331462,1.100,7.000,"7-6,4-6,6-2,4-2,40-30",1688584175
18,63331623,1.071,9.000,"7-6,4-6,6-2,5-2,0-15",1688584332
17,63331650,1.062,10.000,"7-6,4-6,6-2,5-2,0-0",1688584360
16,63331664,1.071,9.000,"7-6,4-6,6-2,5-2,0-30",1688584367
14,63331787,1.071,9.000,"7-6,4-6,6-2,5-3,0-0",1688584498
13,63331801,1.142,5.500,"7-6,4-6,6-2,5-3,0-15",1688584509
11,63331887,1.100,7.000,"7-6,4-6,6-2,5-3,15-15",1688584574
8,63331972,1.200,4.500,"7-6,4-6,6-2,5-3,15-30",1688584662
4,63332028,1.125,6.000,"7-6,4-6,6-2,5-3,30-30",1688584713
1,63332179,1.030,15.000,"7-6,4-6,6-2,5-3,40-30",1688584803
0,63332198,-,-,"7-6,4-6,6-2,6-3,0-0",1688584817
