,id,home_od,away_od,ss,add_time
96,63382796,1.200,4.500,"6-3,2-3,15-0",1688641555
289,330139254,1.500,2.500,"6-3,2-3,40-0",1688641586
95,63382947,1.166,5.000,"6-3,3-3,0-0",1688641621
94,63382963,1.200,4.500,"6-3,2-3,30-0",1688641629
286,330139536,1.615,2.200,"6-3,3-3,0-30",1688641706
285,330139559,1.571,2.250,"6-3,3-3,15-30",1688641718
93,63383230,1.166,5.000,"6-3,3-3,30-30",1688641756
92,63383317,1.200,4.500,"6-3,3-4,0-0",1688641809
282,330139706,1.571,2.250,"6-3,3-3,30-40",1688641811
280,330139982,1.571,2.250,"6-3,3-4,15-0",1688641909
91,63383617,1.222,4.333,"6-3,3-4,15-15",1688641916
88,63383830,1.200,4.500,"6-3,3-4,30-15",1688642004
87,63383836,1.166,5.000,"6-3,4-4,0-0",1688642006
84,63383919,1.142,5.500,"6-3,4-4,15-0",1688642058
83,63383922,1.166,5.000,"6-3,4-4,15-15",1688642060
82,63383973,1.200,4.500,"6-3,4-4,15-30",1688642087
77,63384171,1.142,5.500,"6-3,4-4,30-30",1688642183
76,63384203,1.166,5.000,"6-3,4-4,40-40",1688642193
75,63384231,1.125,6.000,"6-3,4-4,40-30",1688642203
74,63384270,1.166,5.000,"6-3,4-4,40-A",1688642218
71,63384504,1.200,4.500,"6-3,4-5,0-0",1688642354
69,63384566,1.250,4.000,"6-3,4-5,0-15",1688642385
65,63384614,1.222,4.333,"6-3,4-5,15-15",1688642405
64,63384636,1.200,4.500,"6-3,4-5,30-15",1688642414
62,63384868,1.200,4.500,"6-3,5-5,0-15",1688642502
61,63384974,1.166,5.000,"6-3,5-5,0-0",1688642547
243,330141431,1.615,2.200,"6-3,5-5,15-30",1688642561
60,63385089,1.200,4.500,"6-3,5-5,15-40",1688642604
241,330141650,1.750,2.000,"6-3,5-6,0-0",1688642663
239,330141796,1.700,2.050,"6-3,5-6,15-0",1688642726
59,63385449,1.166,5.000,"6-3,5-6,40-15",1688642777
57,63385625,1.166,5.000,"6-3,6-6,0-0",1688642865
56,63385657,1.125,6.000,"6-3,6-6,1-0",1688642877
55,63385670,1.100,7.000,"6-3,6-6,2-0",1688642883
54,63385805,1.083,8.000,"6-3,6-6,3-0",1688642941
51,63385908,1.100,7.000,"6-3,6-6,3-1",1688642987
50,63385914,1.111,6.500,"6-3,6-6,3-2",1688642992
49,63385982,1.100,7.000,"6-3,6-6,4-2",1688643035
48,63386144,1.071,9.000,"6-3,6-6,5-2",1688643125
47,63386230,1.083,8.000,"6-3,6-6,5-3",1688643159
46,63386298,1.100,7.000,"6-3,6-6,5-4",1688643181
44,63386420,1.200,4.500,"6-3,6-6,5-5",1688643224
42,63386519,1.142,5.500,"6-3,6-6,6-5",1688643261
39,63387099,1.062,10.000,"6-3,7-6,0-0,0-0",1688643526
38,63387140,1.071,9.000,"6-3,7-6,0-0,15-15",1688643543
36,63387198,1.083,8.000,"6-3,7-6,0-0,0-15",1688643575
35,63387208,1.062,10.000,"6-3,7-6,0-0,30-15",1688643580
208,330143737,1.400,2.750,"6-3,7-6,0-0,40-15",1688643617
34,63387374,1.050,11.000,"6-3,7-6,1-0,0-0",1688643670
33,63387478,1.062,10.000,"6-3,7-6,1-0,0-15",1688643716
32,63387544,1.050,11.000,"6-3,7-6,1-0,15-15",1688643752
31,63387584,1.040,13.000,"6-3,7-6,1-0,30-15",1688643771
30,63387758,1.030,15.000,"6-3,7-6,1-0,40-30",1688643847
27,63387850,1.050,11.000,"6-3,7-6,1-0,40-40",1688643903
24,63387936,1.025,17.000,"6-3,7-6,1-0,A-40",1688643945
22,63387996,1.010,26.000,"6-3,7-6,2-0,15-0",1688643980
21,63388009,1.012,23.000,"6-3,7-6,2-0,0-0",1688643989
20,63388096,1.006,29.000,"6-3,7-6,2-0,40-0",1688644022
14,63388441,1.006,29.000,"6-3,7-6,3-0,0-0",1688644166
13,63388464,1.005,34.000,"6-3,7-6,3-0,15-0",1688644176
12,63388469,1.006,29.000,"6-3,7-6,3-0,15-15",1688644178
9,63388589,1.004,41.000,"6-3,7-6,3-0,30-15",1688644236
8,63388602,1.002,51.000,"6-3,7-6,3-0,40-15",1688644246
7,63388689,1.001,101.000,"6-3,7-6,4-0,0-0",1688644292
6,63388784,1.001,67.000,"6-3,7-6,4-0,0-15",1688644345
5,63388834,1.001,101.000,"6-3,7-6,4-0,15-15",1688644370
173,330145305,1.002,51.000,"6-3,7-6,4-0,30-15",1688644413
4,63388988,-,-,"6-3,7-6,4-0,40-15",1688644443
0,63389173,-,-,"6-3,7-6,5-0,0-0",1688644540
168,330145682,-,-,"6-3,7-6,5-0,40-15",1688644642
