,id,home_od,away_od,ss,add_time
267,313786612,3.500,1.285,"0-0,0-0",1655733930
136,47043903,4.000,1.222,"0-0,15-0",1655734684
135,47043939,3.500,1.285,"0-0,30-0",1655734715
134,47043988,3.750,1.250,"0-0,30-15",1655734756
132,47044046,3.250,1.333,"0-0,40-15",1655734814
131,47044058,3.500,1.285,"0-0,40-30",1655734821
126,47044283,3.500,1.285,"0-0,A-40",1655734995
121,47044500,3.750,1.250,"0-0,40-40",1655735169
120,47044528,4.000,1.222,"0-0,40-A",1655735193
119,47044627,4.333,1.200,"0-1,0-0",1655735266
118,47044639,4.000,1.222,"0-1,15-0",1655735273
117,47044690,3.750,1.250,"0-1,30-0",1655735309
116,47044726,4.000,1.222,"0-1,30-15",1655735337
115,47044776,3.750,1.250,"0-1,40-15",1655735371
114,47044807,4.000,1.222,"0-1,40-30",1655735401
113,47044839,4.333,1.200,"0-1,40-40",1655735432
112,47044868,5.500,1.142,"0-1,40-A",1655735452
111,47044917,6.500,1.111,"0-2,0-0",1655735494
110,47044958,6.000,1.125,"0-2,15-0",1655735527
109,47045000,6.500,1.111,"0-2,15-15",1655735558
108,47045038,7.000,1.100,"0-2,15-30",1655735583
231,313788888,13.000,1.040,"0-2,15-40",1655735607
107,47045090,8.000,1.083,"0-3,0-0",1655735630
106,47045209,7.000,1.100,"0-3,15-0",1655735727
105,47045271,6.500,1.111,"0-3,40-0",1655735784
104,47045299,7.000,1.100,"0-3,40-15",1655735811
227,313789161,10.000,1.062,"1-3,0-0",1655735836
226,313789200,13.000,1.040,"1-3,0-15",1655735868
103,47045375,8.000,1.083,"1-3,0-30",1655735884
225,313789234,15.000,1.030,"1-3,0-40",1655735901
102,47045424,9.000,1.071,"1-4,0-0",1655735919
101,47045531,8.000,1.083,"1-4,15-0",1655736006
224,313789410,13.000,1.040,"1-4,30-0",1655736030
223,313789439,15.000,1.030,"1-4,30-15",1655736049
222,313789464,13.000,1.040,"1-4,40-15",1655736067
100,47045644,-,-,"2-4,0-0",1655736114
99,47045701,8.000,1.083,"2-4,15-30",1655736175
98,47045730,9.000,1.071,"2-4,15-40",1655736206
218,313789675,21.000,1.015,"2-5,0-0",1655736231
97,47045861,10.000,1.062,"2-5,0-15",1655736335
216,313789819,21.000,1.015,"2-5,15-15",1655736359
214,313789853,29.000,1.006,"2-5,15-30",1655736390
213,313789866,23.000,1.012,"2-5,30-30",1655736398
96,47045962,11.000,1.050,"2-5,30-40",1655736430
94,47046091,11.000,1.050,"2-6,0-0,0-0",1655736572
93,47046110,13.000,1.040,"2-6,0-0,0-15",1655736588
92,47046145,11.000,1.050,"2-6,0-0,15-15",1655736622
90,47046220,9.000,1.071,"2-6,0-0,30-15",1655736684
89,47046238,8.000,1.083,"2-6,0-0,40-15",1655736696
88,47046268,6.000,1.125,"2-6,1-0,0-0",1655736721
87,47046329,5.500,1.142,"2-6,1-0,15-0",1655736770
86,47046359,6.000,1.125,"2-6,1-0,15-15",1655736794
85,47046388,5.500,1.142,"2-6,1-0,30-15",1655736815
84,47046410,5.000,1.166,"2-6,1-0,40-15",1655736836
83,47046440,5.500,1.142,"2-6,1-0,40-30",1655736855
82,47046474,5.000,1.166,"2-6,2-0,0-0",1655736886
81,47046520,5.500,1.142,"2-6,2-0,0-15",1655736928
190,313790449,1.750,2.000,"2-6,2-0,0-30",1655736948
189,313790471,1.800,1.950,"2-6,2-0,0-40",1655736968
80,47046591,6.000,1.125,"2-6,2-1,0-0",1655736986
79,47046725,5.500,1.142,"2-6,2-1,15-0",1655737090
78,47046749,5.000,1.166,"2-6,2-1,30-0",1655737110
77,47046770,4.500,1.181,"2-6,2-1,40-0",1655737135
185,313790667,1.444,2.625,"2-6,3-1,0-0",1655737156
76,47046822,4.333,1.200,"2-6,3-1,15-0",1655737183
75,47046848,3.750,1.250,"2-6,3-1,30-0",1655737209
74,47046885,3.500,1.285,"2-6,3-1,40-0",1655737242
73,47046909,3.750,1.250,"2-6,3-1,40-15",1655737260
179,313790799,1.285,3.500,"2-6,3-1,40-30",1655737282
72,47046959,4.333,1.200,"2-6,3-1,40-40",1655737305
176,313790858,1.444,2.625,"2-6,3-1,40-A",1655737345
71,47047024,4.500,1.181,"2-6,3-2,0-0",1655737365
70,47047138,4.333,1.200,"2-6,3-2,15-0",1655737467
69,47047177,4.000,1.222,"2-6,3-2,30-0",1655737506
68,47047191,4.333,1.200,"2-6,3-2,30-15",1655737524
67,47047218,5.000,1.166,"2-6,3-2,30-30",1655737548
66,47047245,4.333,1.200,"2-6,3-2,40-30",1655737575
65,47047273,5.000,1.166,"2-6,3-2,40-40",1655737600
64,47047292,4.333,1.200,"2-6,3-2,A-40",1655737615
63,47047317,4.000,1.222,"2-6,4-2,0-0",1655737639
62,47047364,3.750,1.250,"2-6,4-2,15-0",1655737673
61,47047395,4.000,1.222,"2-6,4-2,15-15",1655737704
60,47047422,3.750,1.250,"2-6,4-2,30-15",1655737728
59,47047501,4.000,1.222,"2-6,4-2,30-40",1655737794
58,47047632,3.750,1.250,"2-6,4-3,15-0",1655737900
156,313791527,1.200,4.333,"2-6,4-3,30-0",1655737931
57,47047698,3.500,1.285,"2-6,4-3,40-0",1655737945
56,47047735,3.750,1.250,"2-6,4-3,40-15",1655737975
152,313791617,1.222,4.000,"2-6,4-3,40-30",1655738006
151,313791661,1.142,5.500,"2-6,5-3,0-0",1655738038
149,313791763,1.142,5.500,"2-6,5-3,0-15",1655738104
55,47047910,3.500,1.285,"2-6,5-3,15-15",1655738112
54,47047976,3.750,1.250,"2-6,5-3,15-30",1655738155
53,47048001,3.500,1.285,"2-6,5-3,30-30",1655738173
145,313791949,1.166,5.000,"2-6,5-3,30-40",1655738242
52,47048127,3.750,1.250,"2-6,5-4,0-0",1655738259
51,47048235,3.500,1.285,"2-6,5-4,15-0",1655738343
50,47048264,3.250,1.333,"2-6,5-4,30-0",1655738366
139,313792159,-,-,"2-6,5-4,40-0",1655738399
137,313792183,-,-,"2-6,5-4,40-15",1655738416
46,47048440,3.250,1.333,"2-6,6-4,0-0,0-0",1655738535
45,47048579,2.625,1.444,"2-6,6-4,0-0,15-0",1655738647
43,47048636,2.200,1.615,"2-6,6-4,0-0,30-0",1655738692
42,47048652,2.500,1.500,"2-6,6-4,0-0,30-15",1655738704
40,47048760,2.625,1.444,"2-6,6-4,0-0,30-30",1655738779
37,47048770,2.750,1.400,"2-6,6-4,0-0,30-40",1655738785
36,47048806,3.250,1.333,"2-6,6-4,0-1,0-0",1655738813
35,47048898,2.750,1.400,"2-6,6-4,0-1,15-0",1655738885
34,47048917,3.250,1.333,"2-6,6-4,0-1,15-15",1655738904
32,47048973,3.000,1.363,"2-6,6-4,0-1,30-15",1655738936
31,47049007,3.400,1.300,"2-6,6-4,0-1,30-30",1655738959
29,47049064,3.000,1.363,"2-6,6-4,0-1,40-30",1655739000
28,47049073,3.400,1.300,"2-6,6-4,0-1,40-40",1655739011
26,47049133,4.500,1.181,"2-6,6-4,0-1,40-A",1655739060
25,47049171,8.000,1.083,"2-6,6-4,0-2,0-0",1655739091
24,47049215,6.000,1.125,"2-6,6-4,0-2,15-0",1655739128
23,47049247,7.000,1.100,"2-6,6-4,0-2,15-15",1655739152
21,47049293,8.000,1.083,"2-6,6-4,0-2,15-30",1655739190
20,47049312,7.000,1.100,"2-6,6-4,0-2,30-30",1655739206
19,47049349,9.000,1.071,"2-6,6-4,0-2,30-40",1655739239
18,47049381,10.000,1.062,"2-6,6-4,0-3,0-0",1655739265
16,47049515,10.000,1.062,"2-6,6-4,0-3,15-0",1655739369
14,47049552,10.000,1.062,"2-6,6-4,0-3,15-15",1655739398
13,47049596,11.000,1.050,"2-6,6-4,0-3,30-30",1655739427
12,47049614,15.000,1.030,"2-6,6-4,0-3,30-40",1655739443
11,47049637,29.000,1.006,"2-6,6-4,0-4,0-0",1655739462
10,47049710,23.000,1.012,"2-6,6-4,0-4,15-0",1655739534
9,47049718,29.000,1.006,"2-6,6-4,0-4,15-15",1655739541
7,47049777,34.000,1.005,"2-6,6-4,0-4,15-30",1655739590
6,47049797,26.000,1.010,"2-6,6-4,0-4,30-30",1655739608
5,47049821,41.000,1.004,"2-6,6-4,0-4,30-40",1655739632
4,47049846,67.000,1.001,"2-6,6-4,0-5,0-0",1655739656
3,47049982,101.000,1.001,"2-6,6-4,0-5,0-30",1655739758
0,47050027,-,-,"2-6,6-4,0-5,0-40",1655739794
