,id,home_od,away_od,ss,add_time
162,47043901,3.750,1.250,"5-6,0-0",1655734683
160,47044035,4.500,1.181,"5-6,0-15",1655734806
159,47044054,5.500,1.142,"5-6,0-30",1655734820
158,47044090,4.500,1.181,"5-6,15-30",1655734845
157,47044129,6.000,1.125,"5-6,15-40",1655734876
155,47044222,5.500,1.142,"5-6,30-40",1655734942
154,47044260,9.000,1.071,"5-7,0-0,0-0",1655734976
153,47044410,7.000,1.100,"5-7,0-0,15-0",1655735097
152,47044467,8.000,1.083,"5-7,0-0,15-15",1655735143
151,47044508,9.000,1.071,"5-7,0-0,15-30",1655735174
150,47044549,10.000,1.062,"5-7,0-0,15-40",1655735204
149,47044588,11.000,1.050,"5-7,0-1,0-0",1655735238
329,313788456,3.750,1.250,"5-7,0-1,15-0",1655735282
148,47044697,10.000,1.062,"5-7,0-1,30-0",1655735313
147,47044724,9.000,1.071,"5-7,0-1,40-0",1655735337
146,47044768,8.000,1.083,"5-7,1-1,0-0",1655735365
145,47044809,9.000,1.071,"5-7,1-1,0-15",1655735403
143,47044854,11.000,1.050,"5-7,1-1,0-30",1655735442
324,313788676,4.000,1.222,"5-7,1-1,0-40",1655735445
142,47044989,13.000,1.040,"5-7,1-2,0-0",1655735555
141,47045014,11.000,1.050,"5-7,1-2,15-0",1655735565
140,47045050,13.000,1.040,"5-7,1-2,15-15",1655735594
139,47045102,11.000,1.050,"5-7,1-2,30-15",1655735638
138,47045139,13.000,1.040,"5-7,1-2,30-30",1655735669
137,47045186,11.000,1.050,"5-7,1-2,40-30",1655735711
136,47045251,10.000,1.062,"5-7,2-2,0-0",1655735765
317,313789135,3.500,1.285,"5-7,2-2,0-15",1655735809
135,47045323,11.000,1.050,"5-7,2-2,0-30",1655735835
315,313789201,4.000,1.222,"5-7,2-2,0-40",1655735869
134,47045392,13.000,1.040,"5-7,2-3,0-0",1655735897
133,47045528,11.000,1.050,"5-7,2-3,15-0",1655736006
132,47045559,13.000,1.040,"5-7,2-3,15-15",1655736032
131,47045576,11.000,1.050,"5-7,2-3,30-15",1655736049
130,47045607,13.000,1.040,"5-7,2-3,30-30",1655736080
129,47045651,11.000,1.050,"5-7,2-3,40-30",1655736121
128,47045672,13.000,1.040,"5-7,2-3,40-40",1655736150
127,47045703,19.000,1.020,"5-7,2-3,40-A",1655736180
126,47045751,34.000,1.005,"5-7,2-4,0-0",1655736223
125,47045780,41.000,1.004,"5-7,2-4,0-15",1655736257
124,47045806,29.000,1.006,"5-7,2-4,15-15",1655736278
123,47045845,21.000,1.015,"5-7,2-4,30-15",1655736321
122,47045892,17.000,1.025,"5-7,2-4,40-15",1655736365
120,47045976,17.000,1.025,"5-7,2-4,40-30",1655736442
119,47045988,13.000,1.040,"5-7,3-4,0-0",1655736451
118,47046080,10.000,1.062,"5-7,3-4,15-0",1655736558
117,47046102,9.000,1.071,"5-7,3-4,30-0",1655736579
292,313790098,3.000,1.363,"5-7,3-4,40-0",1655736624
116,47046254,8.000,1.083,"5-7,4-4,0-0",1655736711
115,47046269,10.000,1.062,"5-7,4-4,0-15",1655736721
114,47046294,8.000,1.083,"5-7,4-4,15-15",1655736744
112,47046345,9.000,1.071,"5-7,4-4,15-30",1655736783
111,47046357,11.000,1.050,"5-7,4-4,15-40",1655736793
110,47046391,10.000,1.062,"5-7,4-4,30-40",1655736817
106,47046584,7.000,1.100,"5-7,4-4,40-40",1655736980
105,47046626,9.000,1.071,"5-7,4-4,40-A",1655737009
104,47046670,11.000,1.050,"5-7,4-5,0-0",1655737047
102,47046794,10.000,1.062,"5-7,4-5,15-0",1655737157
101,47046809,11.000,1.050,"5-7,4-5,15-15",1655737170
100,47046839,9.000,1.071,"5-7,4-5,30-15",1655737200
99,47046872,8.000,1.083,"5-7,4-5,40-15",1655737231
98,47046941,7.000,1.100,"5-7,5-5,0-0",1655737286
97,47046961,6.000,1.125,"5-7,5-5,15-0",1655737306
95,47047012,6.500,1.111,"5-7,5-5,15-15",1655737359
94,47047036,8.000,1.083,"5-7,5-5,15-30",1655737376
93,47047102,9.000,1.071,"5-7,5-6,0-0",1655737431
92,47047207,11.000,1.050,"5-7,5-6,0-15",1655737533
91,47047243,17.000,1.025,"5-7,5-6,0-30",1655737573
90,47047282,13.000,1.040,"5-7,5-6,15-30",1655737611
88,47047371,11.000,1.050,"5-7,5-6,30-30",1655737677
87,47047382,8.000,1.083,"5-7,5-6,40-30",1655737692
85,47047471,6.500,1.111,"5-7,6-6,0-0",1655737775
84,47047494,9.000,1.071,"5-7,6-6,0-1",1655737793
83,47047543,7.000,1.100,"5-7,6-6,1-1",1655737835
82,47047569,5.500,1.142,"5-7,6-6,2-1",1655737856
81,47047625,6.500,1.111,"5-7,6-6,2-2",1655737895
80,47047665,9.000,1.071,"5-7,6-6,2-3",1655737920
78,47047804,7.000,1.100,"5-7,6-6,3-3",1655738032
76,47047883,4.500,1.181,"5-7,6-6,4-3",1655738087
75,47047893,3.500,1.285,"5-7,6-6,5-3",1655738093
73,47047967,4.333,1.200,"5-7,6-6,5-4",1655738148
72,47047990,6.500,1.111,"5-7,6-6,5-5",1655738165
70,47048132,4.000,1.222,"5-7,6-6,6-5",1655738263
69,47048150,2.750,1.400,"5-7,7-6,0-0,0-0",1655738279
67,47048332,3.250,1.333,"5-7,7-6,0-0,0-15",1655738437
66,47048342,3.750,1.250,"5-7,7-6,0-0,0-30",1655738445
65,47048397,3.400,1.300,"5-7,7-6,0-0,15-30",1655738503
63,47048507,3.000,1.363,"5-7,7-6,0-0,30-30",1655738594
62,47048534,3.750,1.250,"5-7,7-6,0-0,30-40",1655738615
57,47048767,4.000,1.222,"5-7,7-6,0-0,40-A",1655738783
50,47049045,3.000,1.363,"5-7,7-6,0-0,40-40",1655738990
49,47049078,2.625,1.444,"5-7,7-6,0-0,A-40",1655739013
48,47049112,2.375,1.533,"5-7,7-6,1-0,0-0",1655739040
47,47049177,2.625,1.444,"5-7,7-6,1-0,0-15",1655739098
46,47049198,2.375,1.533,"5-7,7-6,1-0,15-15",1655739113
45,47049268,2.000,1.750,"5-7,7-6,1-0,30-15",1655739170
43,47049296,1.666,2.100,"5-7,7-6,1-0,40-15",1655739194
42,47049333,1.444,2.625,"5-7,7-6,2-0,0-0",1655739225
40,47049405,1.333,3.250,"5-7,7-6,2-0,15-0",1655739285
39,47049412,1.285,3.500,"5-7,7-6,2-0,30-0",1655739288
38,47049456,1.250,3.750,"5-7,7-6,2-0,40-0",1655739320
37,47049493,1.285,3.500,"5-7,7-6,2-0,40-15",1655739348
35,47049570,1.363,3.000,"5-7,7-6,2-0,40-30",1655739407
32,47049642,1.750,2.000,"5-7,7-6,2-0,40-A",1655739467
31,47049651,1.444,2.625,"5-7,7-6,2-0,40-40",1655739476
30,47049684,1.333,3.250,"5-7,7-6,2-0,A-40",1655739504
29,47049704,1.285,3.500,"5-7,7-6,3-0,0-0",1655739527
28,47049799,1.222,4.000,"5-7,7-6,3-0,15-0",1655739611
27,47049818,1.166,5.000,"5-7,7-6,3-0,30-0",1655739630
25,47049856,1.181,4.500,"5-7,7-6,3-0,30-15",1655739662
24,47049867,1.125,6.000,"5-7,7-6,3-0,40-15",1655739673
23,47049895,1.166,5.000,"5-7,7-6,3-0,40-30",1655739695
21,47049976,1.062,10.000,"5-7,7-6,4-0,0-0",1655739751
20,47049983,1.083,8.000,"5-7,7-6,4-0,0-15",1655739760
19,47050030,1.062,10.000,"5-7,7-6,4-0,15-15",1655739797
18,47050076,1.040,13.000,"5-7,7-6,4-0,30-15",1655739835
17,47050103,1.020,19.000,"5-7,7-6,4-0,40-15",1655739857
15,47050156,1.040,13.000,"5-7,7-6,4-0,40-30",1655739900
14,47050187,1.015,21.000,"5-7,7-6,5-0,0-0",1655739922
13,47050290,1.020,19.000,"5-7,7-6,5-0,0-30",1655740022
12,47050319,1.015,21.000,"5-7,7-6,5-0,15-30",1655740042
11,47050337,1.020,19.000,"5-7,7-6,5-0,15-40",1655740061
9,47050425,1.012,23.000,"5-7,7-6,5-1,15-0",1655740132
8,47050441,1.004,41.000,"5-7,7-6,5-1,30-0",1655740143
4,47050506,-,-,"5-7,7-6,5-1,40-0",1655740186
1,47050546,1.004,41.000,"5-7,7-6,5-1,40-15",1655740216
0,47050566,-,-,"5-7,7-6,6-1,0-0",1655740230
