,id,home_od,away_od,ss,add_time
196,47033082,1.750,2.000,"0-0,0-0",1655725416
195,47033866,1.800,1.950,"0-0,0-15",1655726088
194,47033907,1.909,1.909,"0-0,0-30",1655726127
193,47033969,1.750,2.000,"0-0,15-30",1655726171
192,47034025,1.666,2.100,"0-0,30-30",1655726221
189,47034077,1.750,2.000,"0-0,30-40",1655726258
188,47034099,1.666,2.100,"0-0,40-40",1655726276
187,47034129,1.533,2.375,"0-0,A-40",1655726307
186,47034182,1.400,2.750,"1-0,0-0",1655726354
183,47034264,1.300,3.400,"1-0,15-0",1655726418
182,47034280,1.285,3.500,"1-0,30-0",1655726428
181,47034313,1.300,3.400,"1-0,30-15",1655726458
180,47034341,1.363,3.000,"1-0,30-30",1655726481
178,47034395,1.333,3.250,"1-0,40-30",1655726518
176,47034456,1.444,2.625,"1-0,40-A",1655726556
175,47034479,1.400,2.750,"1-0,40-40",1655726574
174,47034497,1.333,3.250,"1-0,A-40",1655726593
173,47034533,1.300,3.400,"2-0,0-0",1655726622
172,47034608,1.333,3.250,"2-0,0-15",1655726690
171,47034632,1.285,3.500,"2-0,15-15",1655726715
170,47034666,1.333,3.250,"2-0,15-30",1655726750
315,313777594,1.200,4.333,"2-0,15-40",1655726777
169,47034710,1.300,3.400,"2-0,30-40",1655726801
167,47034812,1.300,3.400,"2-0,40-A",1655726892
166,47034879,1.285,3.500,"2-0,40-40",1655726949
165,47034942,1.222,4.000,"2-0,A-40",1655727000
163,47035060,1.166,5.000,"3-0,0-0",1655727100
162,47035088,1.142,5.500,"3-0,15-0",1655727124
161,47035127,1.125,6.000,"3-0,30-0",1655727151
160,47035157,1.111,6.500,"3-0,40-0",1655727181
159,47035180,1.100,7.000,"4-0,0-0",1655727198
158,47035241,1.111,6.500,"4-0,0-15",1655727244
157,47035285,1.100,7.000,"4-0,15-15",1655727279
156,47035339,1.111,6.500,"4-0,15-30",1655727328
297,313778349,1.015,21.000,"4-0,15-40",1655727356
296,313778373,1.012,23.000,"4-0,30-40",1655727373
295,313778409,1.015,21.000,"4-1,0-0",1655727396
155,47035518,1.100,7.000,"4-1,15-0",1655727483
154,47035542,1.083,8.000,"4-1,30-0",1655727503
292,313778579,1.004,41.000,"4-1,40-0",1655727519
153,47035595,1.071,9.000,"5-1,0-0",1655727538
152,47035632,1.083,8.000,"5-1,0-15",1655727574
151,47035649,1.071,9.000,"5-1,15-15",1655727589
150,47035679,1.083,8.000,"5-1,15-30",1655727616
287,313778867,1.002,51.000,"5-2,15-0",1655727761
149,47035845,1.100,7.000,"5-2,15-15",1655727778
148,47035860,1.083,8.000,"5-2,30-15",1655727792
147,47035871,1.071,9.000,"5-2,40-15",1655727804
282,313778925,1.300,3.400,"6-2,0-0,0-0",1655727818
146,47036016,1.050,11.000,"6-2,0-0,15-0",1655727944
145,47036057,1.040,13.000,"6-2,0-0,30-0",1655727976
144,47036085,1.025,17.000,"6-2,0-0,40-0",1655728003
143,47036133,1.020,19.000,"6-2,1-0,0-0",1655728040
142,47036170,1.015,21.000,"6-2,1-0,15-0",1655728080
141,47036191,1.012,23.000,"6-2,1-0,30-0",1655728095
140,47036229,1.010,26.000,"6-2,1-0,40-0",1655728129
273,313779397,1.062,10.000,"6-2,2-0,0-15",1655728209
139,47036358,1.012,23.000,"6-2,2-0,0-30",1655728246
138,47036407,1.015,21.000,"6-2,2-0,0-40",1655728284
137,47036447,1.012,23.000,"6-2,2-0,15-40",1655728311
136,47036492,1.015,21.000,"6-2,2-1,0-0",1655728339
135,47036641,1.020,19.000,"6-2,2-1,15-15",1655728441
134,47036670,1.030,15.000,"6-2,2-1,15-30",1655728457
