,id,home_od,away_od,ss,add_time
215,35534652,1.800,1.950,"6-3,0-1,30-15",1624540505
214,35534683,1.950,1.800,"6-3,0-1,30-30",1624540533
212,35534733,1.909,1.909,"6-3,0-1,40-30",1624540577
210,35534842,2.100,1.666,"6-3,0-1,40-A",1624540646
209,35534895,1.950,1.800,"6-3,0-1,40-40",1624540685
208,35534926,1.909,1.909,"6-3,0-1,A-40",1624540708
207,35534957,1.800,1.950,"6-3,1-1,0-0",1624540726
206,35535014,1.909,1.909,"6-3,1-1,0-15",1624540765
205,35535051,1.800,1.950,"6-3,1-1,15-15",1624540793
204,35535076,1.909,1.909,"6-3,1-1,15-30",1624540810
203,35535093,1.950,1.800,"6-3,1-1,15-40",1624540824
528,301590639,2.625,1.444,"6-3,1-2,0-0",1624540840
202,35535233,1.909,1.909,"6-3,1-2,15-0",1624540930
201,35535253,1.800,1.950,"6-3,1-2,30-0",1624540951
525,301590838,2.200,1.615,"6-3,1-2,40-0",1624540980
200,35535322,1.750,2.000,"6-3,2-2,0-0",1624541012
199,35535356,1.800,1.950,"6-3,2-2,0-15",1624541044
196,35535412,1.700,2.050,"6-3,2-2,15-15",1624541084
195,35535425,1.800,1.950,"6-3,2-2,15-30",1624541088
194,35535521,1.750,2.000,"6-3,2-2,30-40",1624541158
191,35535621,1.615,2.200,"6-3,2-2,40-40",1624541224
189,35535682,1.750,2.000,"6-3,2-2,40-A",1624541277
188,35535702,1.800,1.950,"6-3,2-3,0-0",1624541288
187,35535825,1.750,2.000,"6-3,2-3,15-0",1624541377
185,35535943,1.909,1.909,"6-3,2-3,15-15",1624541456
184,35535982,1.750,2.000,"6-3,2-3,30-15",1624541482
183,35536031,1.909,1.909,"6-3,2-3,30-30",1624541519
182,35536061,1.800,1.950,"6-3,2-3,40-30",1624541544
180,35536138,1.700,2.050,"6-3,3-3,0-0",1624541607
179,35536165,1.615,2.200,"6-3,3-3,15-0",1624541622
178,35536214,1.500,2.500,"6-3,3-3,30-0",1624541653
176,35536269,1.363,3.000,"6-3,3-3,40-0",1624541706
175,35536286,1.300,3.400,"6-3,4-3,0-0",1624541719
173,35536445,1.333,3.250,"6-3,4-3,0-15",1624541829
172,35536476,1.400,2.750,"6-3,4-3,0-30",1624541856
171,35536505,1.363,3.000,"6-3,4-3,15-30",1624541887
170,35536543,1.300,3.400,"6-3,4-3,30-30",1624541918
169,35536569,1.250,3.750,"6-3,4-3,40-30",1624541941
168,35536609,1.300,3.400,"6-3,4-3,40-40",1624541978
167,35536638,1.250,3.750,"6-3,4-3,A-40",1624542005
164,35536692,1.285,3.500,"6-3,5-3,0-0",1624542057
163,35536710,1.250,3.750,"6-3,5-3,15-0",1624542070
162,35536730,1.222,4.000,"6-3,5-3,30-0",1624542090
161,35536752,1.200,4.333,"6-3,5-3,40-0",1624542113
159,35536784,1.200,4.333,"6-3,5-3,40-15",1624542142
158,35536797,1.181,4.500,"6-3,6-3,0-0,0-0",1624542154
157,35536944,1.200,4.333,"6-3,6-3,0-0,0-15",1624542274
155,35536995,1.142,5.500,"6-3,6-3,0-0,15-15",1624542310
154,35537002,1.181,4.500,"6-3,6-3,0-0,15-30",1624542317
153,35537042,1.222,4.000,"6-3,6-3,0-0,15-40",1624542355
152,35537075,1.200,4.333,"6-3,6-3,0-0,30-40",1624542381
151,35537101,1.166,5.000,"6-3,6-3,0-0,40-40",1624542402
150,35537146,1.142,5.500,"6-3,6-3,0-0,A-40",1624542440
149,35537171,1.125,6.000,"6-3,6-3,1-0,0-0",1624542464
148,35537262,1.142,5.500,"6-3,6-3,1-0,0-15",1624542535
147,35537303,1.166,5.000,"6-3,6-3,1-0,0-30",1624542567
461,301593077,1.909,1.909,"6-3,6-3,1-0,0-40",1624542584
460,301593109,1.950,1.800,"6-3,6-3,1-1,0-0",1624542601
459,301593173,1.800,1.950,"6-3,6-3,1-1,15-0",1624542643
146,35537434,1.142,5.500,"6-3,6-3,1-1,30-0",1624542672
145,35537473,1.166,5.000,"6-3,6-3,1-1,30-15",1624542697
144,35537512,1.181,4.500,"6-3,6-3,1-1,30-30",1624542727
143,35537536,1.166,5.000,"6-3,6-3,1-1,40-30",1624542746
141,35537604,1.250,3.750,"6-3,6-3,1-1,40-A",1624542807
138,35537729,1.200,4.333,"6-3,6-3,1-1,40-40",1624542921
137,35537766,1.166,5.000,"6-3,6-3,1-1,A-40",1624542949
446,301593660,1.750,2.000,"6-3,6-3,2-1,0-0",1624542975
445,301593792,1.800,1.950,"6-3,6-3,2-1,0-15",1624543058
136,35537900,1.181,4.500,"6-3,6-3,2-1,0-30",1624543071
135,35537936,1.166,5.000,"6-3,6-3,2-1,15-30",1624543097
134,35537956,1.181,4.500,"6-3,6-3,2-1,15-40",1624543115
132,35537997,1.181,4.500,"6-3,6-3,2-1,30-40",1624543151
130,35538060,1.222,4.000,"6-3,6-3,2-2,0-0",1624543203
129,35538069,1.250,3.750,"6-3,6-3,2-2,0-15",1624543208
127,35538116,1.200,4.333,"6-3,6-3,2-2,15-15",1624543252
126,35538123,1.250,3.750,"6-3,6-3,2-2,15-30",1624543257
125,35538144,1.200,4.333,"6-3,6-3,2-2,30-30",1624543275
124,35538171,1.181,4.500,"6-3,6-3,2-2,40-30",1624543299
121,35538261,1.250,3.750,"6-3,6-3,2-2,40-A",1624543357
120,35538289,1.222,4.000,"6-3,6-3,2-2,40-40",1624543375
119,35538337,1.181,4.500,"6-3,6-3,2-2,A-40",1624543418
118,35538373,1.166,5.000,"6-3,6-3,3-2,0-0",1624543449
117,35538489,1.181,4.500,"6-3,6-3,3-2,0-15",1624543555
115,35538533,1.142,5.500,"6-3,6-3,3-2,15-15",1624543598
114,35538539,1.181,4.500,"6-3,6-3,3-2,15-30",1624543606
113,35538565,1.142,5.500,"6-3,6-3,3-2,30-30",1624543629
110,35538631,-,-,"6-3,6-3,3-2,40-30",1624543696
108,35538652,1.166,5.000,"6-3,6-3,3-2,40-40",1624543714
107,35538663,1.200,4.333,"6-3,6-3,3-2,40-A",1624543723
106,35538692,1.222,4.000,"6-3,6-3,3-3,0-0",1624543748
105,35538740,1.200,4.333,"6-3,6-3,3-3,15-0",1624543790
104,35538778,1.222,4.000,"6-3,6-3,3-3,15-15",1624543815
103,35538813,1.285,3.500,"6-3,6-3,3-3,15-30",1624543849
101,35538879,1.363,3.000,"6-3,6-3,3-3,15-40",1624543902
99,35538941,1.500,2.500,"6-3,6-3,3-4,0-0",1624543949
98,35539007,1.533,2.375,"6-3,6-3,3-4,0-15",1624544000
96,35539058,1.400,2.750,"6-3,6-3,3-4,15-15",1624544037
399,301595150,4.000,1.222,"6-3,6-3,3-4,30-15",1624544046
95,35539096,1.300,3.400,"6-3,6-3,3-4,40-15",1624544067
94,35539123,1.363,3.000,"6-3,6-3,3-4,40-30",1624544084
93,35539194,1.250,3.750,"6-3,6-3,4-4,0-0",1624544144
92,35539252,1.222,4.000,"6-3,6-3,4-4,15-0",1624544182
90,35539292,1.181,4.500,"6-3,6-3,4-4,30-0",1624544209
87,35539327,1.166,5.000,"6-3,6-3,4-4,40-0",1624544241
85,35539379,1.125,6.000,"6-3,6-3,5-4,0-0",1624544278
84,35539451,1.142,5.500,"6-3,6-3,5-4,0-15",1624544328
82,35539506,1.181,4.500,"6-3,6-3,5-4,0-30",1624544360
81,35539522,1.200,4.333,"6-3,6-3,5-4,0-40",1624544371
80,35539612,1.222,4.000,"6-3,6-3,5-5,0-0",1624544435
79,35539628,1.285,3.500,"6-3,6-3,5-5,0-15",1624544447
78,35539666,1.333,3.250,"6-3,6-3,5-5,0-30",1624544476
76,35539746,1.300,3.400,"6-3,6-3,5-5,15-30",1624544530
74,35539777,1.400,2.750,"6-3,6-3,5-5,15-40",1624544551
73,35539793,1.500,2.500,"6-3,6-3,5-6,0-0",1624544566
72,35539915,1.533,2.375,"6-3,6-3,5-6,0-15",1624544663
70,35539952,1.500,2.500,"6-3,6-3,5-6,15-15",1624544698
69,35539978,1.400,2.750,"6-3,6-3,5-6,30-15",1624544721
67,35540040,1.444,2.625,"6-3,6-3,5-6,30-30",1624544772
65,35540073,1.533,2.375,"6-3,6-3,5-6,30-40",1624544803
61,35540274,1.666,2.100,"6-3,6-3,5-7,0-0,0-0",1624544990
60,35540327,1.571,2.250,"6-3,6-3,5-7,0-0,15-0",1624545052
59,35540336,1.533,2.375,"6-3,6-3,5-7,0-0,30-0",1624545070
58,35540371,1.500,2.500,"6-3,6-3,5-7,0-0,40-0",1624545094
57,35540410,1.533,2.375,"6-3,6-3,5-7,0-0,40-15",1624545128
56,35540439,1.500,2.500,"6-3,6-3,5-7,1-0,0-0",1624545155
55,35540481,1.444,2.625,"6-3,6-3,5-7,1-0,15-0",1624545197
54,35540504,1.500,2.500,"6-3,6-3,5-7,1-0,15-15",1624545219
53,35540540,1.400,2.750,"6-3,6-3,5-7,1-0,30-15",1624545245
52,35540556,1.444,2.625,"6-3,6-3,5-7,1-0,30-30",1624545263
51,35540576,1.533,2.375,"6-3,6-3,5-7,1-0,30-40",1624545284
48,35540647,1.571,2.250,"6-3,6-3,5-7,1-1,0-0",1624545346
46,35540707,1.533,2.375,"6-3,6-3,5-7,1-1,15-0",1624545394
44,35540723,1.500,2.500,"6-3,6-3,5-7,1-1,30-0",1624545409
43,35540741,1.533,2.375,"6-3,6-3,5-7,1-1,30-15",1624545432
42,35540771,1.500,2.500,"6-3,6-3,5-7,1-1,40-15",1624545464
41,35540821,1.533,2.375,"6-3,6-3,5-7,1-1,40-30",1624545503
40,35540862,1.444,2.625,"6-3,6-3,5-7,2-1,0-0",1624545534
38,35541023,1.444,2.625,"6-3,6-3,5-7,2-1,0-15",1624545644
35,35541065,1.400,2.750,"6-3,6-3,5-7,2-1,15-15",1624545682
34,35541077,1.333,3.250,"6-3,6-3,5-7,2-1,30-15",1624545694
33,35541108,1.250,3.750,"6-3,6-3,5-7,2-1,40-15",1624545724
31,35541186,1.285,3.500,"6-3,6-3,5-7,2-1,40-30",1624545786
30,35541208,1.142,5.500,"6-3,6-3,5-7,3-1,0-0",1624545805
26,35541276,1.100,7.000,"6-3,6-3,5-7,3-1,15-0",1624545866
24,35541330,1.083,8.000,"6-3,6-3,5-7,3-1,30-0",1624545907
23,35541340,1.062,10.000,"6-3,6-3,5-7,3-1,40-0",1624545913
22,35541367,1.071,9.000,"6-3,6-3,5-7,3-1,40-15",1624545945
21,35541428,1.062,10.000,"6-3,6-3,5-7,4-1,0-0",1624545987
20,35541523,1.040,13.000,"6-3,6-3,5-7,4-1,15-0",1624546069
19,35541553,1.050,11.000,"6-3,6-3,5-7,4-1,15-15",1624546092
17,35541601,1.040,13.000,"6-3,6-3,5-7,4-1,30-15",1624546128
13,35541644,-,-,"6-3,6-3,5-7,4-1,40-15",1624546160
11,35541693,-,-,"6-3,6-3,5-7,4-1,40-30",1624546197
8,35541737,-,-,"6-3,6-3,5-7,5-1,0-0",1624546229
6,35541763,-,-,"6-3,6-3,5-7,5-1,15-0",1624546249
0,35541830,-,-,"6-3,6-3,5-7,5-1,30-0",1624546297
279,301598208,-,-,"6-3,6-3,5-7,5-1,40-0",1624546338
