,id,home_od,away_od,ss,add_time
243,313914181,1.222,4.000,"0-0,0-0",1655900887
103,47163288,1.142,5.500,"0-0,15-0",1655901458
102,47163344,1.166,5.000,"0-0,15-15",1655901491
101,47163392,1.125,6.000,"0-0,30-15",1655901513
100,47163419,1.100,7.000,"0-0,40-15",1655901530
98,47163548,1.083,8.000,"1-0,0-0",1655901611
97,47163563,1.071,9.000,"1-0,15-0",1655901621
96,47163592,1.062,10.000,"1-0,30-0",1655901638
95,47163653,1.050,11.000,"2-0,0-0",1655901674
94,47163690,1.062,10.000,"2-0,0-15",1655901702
93,47163774,1.071,9.000,"2-0,0-40",1655901748
92,47163957,1.083,8.000,"2-1,0-15",1655901859
229,313915854,1.071,9.000,"2-1,15-15",1655901886
91,47164047,1.071,9.000,"2-1,30-15",1655901909
90,47164104,1.062,10.000,"2-1,40-15",1655901941
89,47164147,1.071,9.000,"2-1,40-30",1655901971
88,47164215,1.062,10.000,"3-1,0-0",1655902013
87,47164290,1.050,11.000,"3-1,15-0",1655902059
86,47164324,1.062,10.000,"3-1,15-15",1655902079
221,313916244,1.050,11.000,"3-1,15-30",1655902099
85,47164402,1.071,9.000,"3-1,15-40",1655902123
84,47164567,1.083,8.000,"3-2,0-0",1655902228
83,47164585,1.100,7.000,"3-2,0-15",1655902238
82,47164616,1.083,8.000,"3-2,15-15",1655902258
81,47164637,1.071,9.000,"3-2,30-15",1655902272
80,47164669,1.062,10.000,"3-2,40-15",1655902290
79,47164759,1.050,11.000,"4-2,0-0",1655902351
213,313916719,1.020,19.000,"4-2,15-0",1655902383
78,47164820,1.040,13.000,"4-2,30-0",1655902393
77,47164866,1.030,15.000,"4-2,40-0",1655902419
76,47164912,1.040,13.000,"4-2,40-15",1655902453
208,313916888,1.015,21.000,"4-2,40-30",1655902479
75,47165004,1.030,15.000,"5-2,0-0",1655902498
206,313917110,1.004,41.000,"5-2,0-15",1655902603
205,313917149,1.001,67.000,"5-2,15-15",1655902627
203,313917191,-,-,"5-2,30-15",1655902654
74,47165253,1.025,17.000,"5-2,40-15",1655902656
73,47165300,1.030,15.000,"5-2,40-30",1655902689
72,47165338,1.025,17.000,"6-2,0-0,0-0",1655902710
71,47165534,1.030,15.000,"6-2,0-0,0-15",1655902830
70,47165576,1.025,17.000,"6-2,0-0,15-15",1655902854
69,47165638,1.020,19.000,"6-2,0-0,30-15",1655902889
68,47165693,1.025,17.000,"6-2,0-0,30-30",1655902915
67,47165775,1.030,15.000,"6-2,0-0,30-40",1655902967
66,47165822,1.040,13.000,"6-2,0-1,0-0",1655902990
65,47165912,1.030,15.000,"6-2,0-1,15-0",1655903048
189,313917913,1.200,4.333,"6-2,0-1,30-0",1655903063
64,47165985,1.025,17.000,"6-2,1-1,0-0",1655903094
63,47166031,1.030,15.000,"6-2,1-1,0-15",1655903124
62,47166084,1.025,17.000,"6-2,1-1,15-15",1655903158
61,47166118,1.030,15.000,"6-2,1-1,15-30",1655903178
60,47166163,1.040,13.000,"6-2,1-1,15-40",1655903204
182,313918307,1.300,3.400,"6-2,1-2,0-0",1655903324
58,47166395,1.040,13.000,"6-2,1-2,15-0",1655903369
57,47166402,1.050,11.000,"6-2,1-2,15-15",1655903375
56,47166445,1.040,13.000,"6-2,1-2,30-15",1655903403
55,47166502,1.050,11.000,"6-2,1-2,30-30",1655903442
54,47166565,1.071,9.000,"6-2,1-2,30-40",1655903484
51,47166688,1.083,8.000,"6-2,1-2,40-A",1655903559
49,47166774,1.050,11.000,"6-2,1-2,40-40",1655903610
48,47166843,1.040,13.000,"6-2,1-2,A-40",1655903645
47,47166928,1.030,15.000,"6-2,2-2,0-0",1655903694
46,47166984,1.040,13.000,"6-2,2-2,0-15",1655903728
45,47167016,1.050,11.000,"6-2,2-2,0-30",1655903747
160,313919042,1.333,3.250,"6-2,2-2,0-40",1655903766
43,47167143,1.071,9.000,"6-2,2-3,0-0",1655903824
42,47167223,1.062,10.000,"6-2,2-3,15-0",1655903871
41,47167256,1.050,11.000,"6-2,2-3,30-0",1655903888
155,313919316,1.285,3.500,"6-2,3-3,0-0",1655903922
40,47167361,1.062,10.000,"6-2,3-3,0-15",1655903950
