,id,home_od,away_od,ss,add_time
586,330226394,1.083,8.000,"0-0,0-0",1688732166
585,330227853,1.100,7.000,"0-0,0-15",1688733450
584,330227903,1.083,8.000,"0-0,15-15",1688733482
191,63475290,1.012,23.000,"0-0,30-15",1688733513
580,330227977,1.083,8.000,"0-0,30-30",1688733556
190,63475353,1.010,26.000,"0-0,40-30",1688733571
189,63475372,1.012,23.000,"0-0,40-40",1688733595
188,63475414,1.015,21.000,"0-0,40-A",1688733624
187,63475590,1.020,19.000,"0-1,0-0",1688733720
575,330228236,1.142,5.500,"0-1,0-15",1688733736
185,63475677,1.030,15.000,"0-1,0-30",1688733793
182,63475739,1.025,17.000,"0-1,15-30",1688733845
181,63475746,1.020,19.000,"0-1,30-30",1688733850
562,330228478,1.111,6.500,"0-1,40-30",1688733928
180,63475873,1.015,21.000,"1-1,0-0",1688733934
179,63475922,1.012,23.000,"1-1,15-0",1688733961
178,63475942,1.015,21.000,"1-1,15-15",1688733980
558,330228609,1.125,6.000,"1-1,15-30",1688734008
555,330228713,1.100,7.000,"1-1,30-30",1688734104
176,63476167,1.015,21.000,"1-1,30-40",1688734157
175,63476172,1.020,19.000,"1-2,0-0",1688734160
174,63476347,1.015,21.000,"1-2,15-0",1688734258
171,63476478,1.020,19.000,"1-2,30-15",1688734362
170,63476483,1.025,17.000,"1-2,30-30",1688734366
169,63476511,1.020,19.000,"1-2,40-30",1688734391
162,63476755,1.030,15.000,"1-2,40-A",1688734619
161,63476763,1.025,17.000,"1-2,40-40",1688734626
160,63476815,1.020,19.000,"1-2,A-40",1688734671
531,330229561,1.125,6.000,"2-2,0-0",1688734734
530,330229575,1.166,5.000,"2-2,0-15",1688734739
159,63476920,1.015,21.000,"2-2,15-15",1688734767
158,63476946,1.020,19.000,"2-2,15-30",1688734796
157,63476969,1.015,21.000,"2-2,30-30",1688734818
156,63477009,1.020,19.000,"2-2,30-40",1688734847
155,63477192,1.025,17.000,"2-3,0-0",1688734985
524,330229958,1.285,3.500,"2-3,0-15",1688735013
523,330230024,1.222,4.000,"2-3,15-15",1688735051
154,63477308,1.020,19.000,"2-3,30-15",1688735059
153,63477388,1.025,17.000,"2-3,30-30",1688735112
152,63477459,1.020,19.000,"3-3,0-0",1688735177
515,330230293,1.200,4.333,"3-3,0-15",1688735248
151,63477541,1.015,21.000,"3-3,15-15",1688735250
150,63477569,1.020,19.000,"3-3,15-30",1688735273
149,63477583,1.015,21.000,"3-3,30-30",1688735282
148,63477633,1.012,23.000,"3-3,40-30",1688735324
147,63477700,1.006,29.000,"4-3,0-0",1688735376
146,63477875,1.010,26.000,"4-3,0-15",1688735498
145,63477899,1.006,29.000,"4-3,15-15",1688735516
144,63477980,1.005,34.000,"4-3,40-15",1688735565
143,63478034,1.006,29.000,"4-3,30-15",1688735594
140,63478091,1.005,34.000,"5-3,0-0",1688735623
139,63478110,1.004,41.000,"5-3,15-0",1688735637
136,63478264,1.005,34.000,"5-3,15-15",1688735726
135,63478277,1.004,41.000,"5-3,30-15",1688735730
495,330231143,1.001,67.000,"5-3,40-15",1688735740
134,63478404,1.005,34.000,"5-3,40-40",1688735808
133,63478429,1.004,41.000,"5-3,40-30",1688735820
132,63478526,1.005,34.000,"5-3,40-A",1688735863
131,63478723,1.006,29.000,"5-4,0-15",1688736008
130,63478726,1.005,34.000,"5-4,0-0",1688736009
129,63478798,1.006,29.000,"5-4,15-15",1688736045
128,63478863,1.005,34.000,"5-4,30-15",1688736073
127,63478978,1.004,41.000,"5-4,40-15",1688736122
469,330232225,1.111,6.500,"6-4,0-0,0-15",1688736320
125,63479385,1.004,41.000,"6-4,0-0,0-0",1688736349
124,63479392,1.005,34.000,"6-4,0-0,0-30",1688736351
123,63479418,1.004,41.000,"6-4,0-0,15-30",1688736363
461,330232476,1.083,8.000,"6-4,0-0,30-30",1688736465
460,330232495,1.111,6.500,"6-4,0-0,30-40",1688736482
122,63479611,1.005,34.000,"6-4,0-1,0-0",1688736495
120,63479753,1.005,34.000,"6-4,0-1,15-0",1688736580
119,63479757,1.004,41.000,"6-4,0-1,30-0",1688736584
453,330232740,1.100,7.000,"6-4,0-1,40-0",1688736610
449,330232870,1.100,7.000,"6-4,1-1,0-0",1688736689
118,63479986,1.002,51.000,"6-4,1-1,15-0",1688736713
447,330232920,1.050,11.000,"6-4,1-1,30-0",1688736720
446,330232994,1.071,9.000,"6-4,1-1,30-15",1688736770
444,330233096,1.062,10.000,"6-4,1-1,40-30",1688736831
113,63480287,1.002,51.000,"6-4,1-1,40-15",1688736873
105,63480723,1.002,51.000,"6-4,1-1,A-40",1688737134
100,63480940,1.002,51.000,"6-4,1-1,40-40",1688737249
99,63480973,1.004,41.000,"6-4,1-1,40-A",1688737270
411,330234170,1.111,6.500,"6-4,1-2,15-0",1688737424
410,330234191,1.125,6.000,"6-4,1-2,0-0",1688737439
409,330234195,1.100,7.000,"6-4,1-2,30-0",1688737443
408,330234223,1.125,6.000,"6-4,1-2,30-15",1688737457
97,63481536,1.006,29.000,"6-4,1-2,30-30",1688737527
94,63481615,1.004,41.000,"6-4,1-2,40-30",1688737564
400,330234587,1.111,6.500,"6-4,2-2,0-0",1688737642
93,63481829,1.002,51.000,"6-4,2-2,15-0",1688737677
92,63481863,1.004,41.000,"6-4,2-2,15-15",1688737704
91,63481893,1.005,34.000,"6-4,2-2,15-30",1688737726
89,63481965,1.005,34.000,"6-4,2-2,15-40",1688737771
87,63482218,1.010,26.000,"6-4,2-3,0-15",1688737909
86,63482241,1.006,29.000,"6-4,2-3,0-0",1688737929
84,63482336,1.006,29.000,"6-4,2-3,15-15",1688737989
83,63482390,1.010,26.000,"6-4,2-3,15-30",1688738019
82,63482396,1.006,29.000,"6-4,2-3,30-30",1688738021
79,63482591,1.005,34.000,"6-4,3-3,0-0",1688738104
78,63482604,1.006,29.000,"6-4,2-3,40-30",1688738106
379,330235365,1.181,4.500,"6-4,3-3,0-15",1688738119
77,63482713,1.010,26.000,"6-4,3-3,0-40",1688738172
76,63482773,1.006,29.000,"6-4,3-3,15-40",1688738220
74,63482867,1.006,29.000,"6-4,3-3,30-40",1688738281
70,63482932,1.006,29.000,"6-4,3-3,40-A",1688738323
69,63482968,1.005,34.000,"6-4,3-3,40-40",1688738347
68,63482976,1.006,29.000,"6-4,3-4,0-0",1688738353
63,63483288,1.010,26.000,"6-4,3-4,15-15",1688738545
62,63483297,1.012,23.000,"6-4,3-4,15-30",1688738551
61,63483333,1.010,26.000,"6-4,3-4,30-30",1688738574
57,63483460,1.015,21.000,"6-4,3-4,30-40",1688738674
56,63483506,1.006,29.000,"6-4,3-4,A-40",1688738703
55,63483549,1.010,26.000,"6-4,3-4,40-40",1688738737
53,63483660,1.005,34.000,"6-4,4-4,15-0",1688738828
52,63483665,1.006,29.000,"6-4,4-4,0-0",1688738832
51,63483707,1.005,34.000,"6-4,4-4,30-15",1688738868
50,63483734,1.006,29.000,"6-4,4-4,30-30",1688738903
49,63483750,1.010,26.000,"6-4,4-4,30-40",1688738928
345,330236594,1.250,3.750,"6-4,4-5,15-0",1688739074
344,330236617,1.300,3.400,"6-4,4-5,0-0",1688739092
44,63484076,1.012,23.000,"6-4,4-5,15-15",1688739173
43,63484095,1.006,29.000,"6-4,4-5,40-15",1688739183
42,63484119,1.010,26.000,"6-4,4-5,30-15",1688739198
40,63484185,1.010,26.000,"6-4,5-5,0-15",1688739234
39,63484247,1.006,29.000,"6-4,5-5,0-0",1688739265
36,63484324,1.010,26.000,"6-4,5-5,0-30",1688739330
35,63484328,1.012,23.000,"6-4,5-5,0-40",1688739332
328,330236966,1.400,2.750,"6-4,5-6,0-0",1688739339
327,330237137,1.333,3.250,"6-4,5-6,15-0",1688739442
34,63484539,1.015,21.000,"6-4,5-6,15-15",1688739456
31,63484683,1.012,23.000,"6-4,5-6,30-15",1688739540
30,63484695,1.010,26.000,"6-4,5-6,40-15",1688739547
28,63484837,1.010,26.000,"6-4,6-6,0-0",1688739622
26,63484860,1.004,41.000,"6-4,6-6,2-0",1688739638
25,63484904,1.006,29.000,"6-4,6-6,1-0",1688739657
24,63484955,1.002,51.000,"6-4,6-6,3-0",1688739691
23,63484985,1.001,101.000,"6-4,6-6,4-0",1688739709
308,330237716,1.002,51.000,"6-4,6-6,5-0",1688739812
307,330237742,1.001,101.000,"6-4,6-6,6-0",1688739823
304,330237904,1.001,101.000,"6-4,6-6,6-1",1688739903
303,330237942,-,-,"6-4,6-6,6-2",1688739923
302,330237979,1.100,7.000,"6-4,7-6,0-0,0-0",1688739943
301,330238460,1.083,8.000,"6-4,7-6,0-0,15-0",1688740200
300,330238510,1.071,9.000,"6-4,7-6,0-0,30-0",1688740231
299,330238885,1.050,11.000,"6-4,7-6,1-0,15-0",1688740407
298,330238948,1.071,9.000,"6-4,7-6,1-0,15-15",1688740443
297,330239013,1.050,11.000,"6-4,7-6,1-0,30-15",1688740485
22,63486621,-,-,"6-4,7-6,1-0,40-15",1688740509
294,330239093,1.050,11.000,"6-4,7-6,1-0,40-30",1688740532
21,63486690,1.001,101.000,"6-4,7-6,1-0,40-40",1688740543
290,330239227,1.040,13.000,"6-4,7-6,1-0,A-40",1688740608
286,330239361,1.083,8.000,"6-4,7-6,1-0,40-A",1688740683
19,63487082,1.001,101.000,"6-4,7-6,1-1,0-0",1688740748
18,63487089,-,-,"6-4,7-6,1-1,15-0",1688740751
17,63487098,1.001,101.000,"6-4,7-6,1-1,30-0",1688740754
279,330239512,1.071,9.000,"6-4,7-6,1-1,40-0",1688740769
276,330239769,1.083,8.000,"6-4,7-6,2-1,0-15",1688740961
273,330239829,1.100,7.000,"6-4,7-6,2-1,0-30",1688741006
272,330239836,1.111,6.500,"6-4,7-6,2-1,0-40",1688741010
270,330239885,1.111,6.500,"6-4,7-6,2-2,0-0",1688741040
269,330239915,1.100,7.000,"6-4,7-6,2-1,15-40",1688741058
266,330240099,1.083,8.000,"6-4,7-6,2-2,30-0",1688741173
264,330240122,1.083,8.000,"6-4,7-6,2-2,40-15",1688741185
263,330240136,1.100,7.000,"6-4,7-6,2-2,30-15",1688741194
262,330240217,1.083,8.000,"6-4,7-6,3-2,0-0",1688741238
259,330240464,1.100,7.000,"6-4,7-6,3-2,0-15",1688741412
257,330240492,1.125,6.000,"6-4,7-6,3-2,0-30",1688741427
256,330240501,1.142,5.500,"6-4,7-6,3-2,0-40",1688741433
