,id,home_od,away_od,ss,add_time
26,47470199,1.030,15.000,"7-6,6-2,4-4,0-0",1656516347
25,47470271,1.040,13.000,"7-6,6-2,4-4,0-15",1656516388
24,47470317,1.030,15.000,"7-6,6-2,4-4,15-15",1656516420
261,314248705,1.400,2.750,"7-6,6-2,4-4,30-15",1656516447
23,47470425,1.040,13.000,"7-6,6-2,4-4,30-30",1656516484
22,47470463,1.030,15.000,"7-6,6-2,4-4,40-30",1656516511
20,47470553,1.020,19.000,"7-6,6-2,5-4,0-0",1656516561
19,47470670,1.025,17.000,"7-6,6-2,5-4,0-15",1656516641
18,47470706,1.020,19.000,"7-6,6-2,5-4,15-15",1656516662
17,47470747,1.025,17.000,"7-6,6-2,5-4,15-30",1656516686
16,47470825,1.030,15.000,"7-6,6-2,5-4,15-40",1656516741
250,314249217,1.500,2.500,"7-6,6-2,5-5,0-0",1656516743
249,314249271,1.400,2.750,"7-6,6-2,5-5,15-0",1656516775
15,47470903,1.025,17.000,"7-6,6-2,5-5,30-0",1656516793
248,314249324,1.363,3.000,"7-6,6-2,5-5,40-0",1656516806
247,314249387,1.400,2.750,"7-6,6-2,5-5,40-15",1656516844
14,47471051,1.020,19.000,"7-6,6-2,6-5,0-0",1656516892
12,47471213,1.012,23.000,"7-6,6-2,6-5,15-0",1656517007
10,47471293,-,-,"7-6,6-2,6-5,15-15",1656517060
9,47471315,1.012,23.000,"7-6,6-2,6-5,30-15",1656517076
8,47471346,1.015,21.000,"7-6,6-2,6-5,30-30",1656517097
5,47471445,1.020,19.000,"7-6,6-2,6-5,30-40",1656517166
2,47471527,1.015,21.000,"7-6,6-2,6-5,40-40",1656517214
0,47471575,-,-,"7-6,6-2,6-5,A-40",1656517240
