,id,home_od,away_od,ss,add_time
525,85372695,3.500,1.285,"6-6,0-2",1719485458
1069,351677856,4.333,1.200,"6-6,1-3",1719485465
522,85372980,3.750,1.250,"6-6,1-4",1719485552
516,85373166,3.750,1.250,"6-6,2-4",1719485632
515,85373267,4.333,1.200,"6-6,2-5",1719485670
512,85373414,4.500,1.181,"6-6,2-6",1719485722
508,85373726,5.500,1.142,"6-7,0-0,0-15",1719485846
506,85373762,5.000,1.166,"6-7,0-0,0-0",1719485859
503,85373817,6.500,1.111,"6-7,0-0,0-30",1719485881
500,85373949,5.500,1.142,"6-7,0-0,15-30",1719485921
499,85373971,6.500,1.111,"6-7,0-0,15-40",1719485926
1038,351679252,3.750,1.250,"6-7,0-0,30-40",1719485974
498,85374183,8.000,1.083,"6-7,0-1,0-0",1719485997
1036,351679422,6.500,1.111,"6-7,0-1,0-15",1719486056
497,85374409,9.000,1.071,"6-7,0-1,0-30",1719486087
1034,351679535,8.000,1.083,"6-7,0-1,0-40",1719486097
496,85374543,8.000,1.083,"6-7,0-1,15-40",1719486131
495,85374574,9.000,1.071,"6-7,0-2,0-0",1719486145
494,85374911,11.000,1.050,"6-7,0-2,15-40",1719486275
491,85375061,10.000,1.062,"6-7,0-2,30-40",1719486330
490,85375065,9.000,1.071,"6-7,0-2,40-40",1719486331
488,85375315,9.000,1.071,"6-7,0-2,A-40",1719486415
485,85375507,8.000,1.083,"6-7,1-2,0-0",1719486485
484,85375543,9.000,1.071,"6-7,1-2,0-15",1719486495
483,85375721,10.000,1.062,"6-7,1-2,0-40",1719486553
482,85375875,9.000,1.071,"6-7,1-2,0-30",1719486588
480,85376279,9.000,1.071,"6-7,1-3,0-0",1719486686
479,85376355,10.000,1.062,"6-7,1-3,0-15",1719486713
476,85376473,9.000,1.071,"6-7,1-3,30-30",1719486752
475,85376531,10.000,1.062,"6-7,1-3,15-30",1719486766
472,85376704,9.000,1.071,"6-7,1-3,40-30",1719486818
468,85376939,9.000,1.071,"6-7,2-3,0-15",1719486886
467,85376945,8.000,1.083,"6-7,2-3,0-0",1719486887
466,85376991,10.000,1.062,"6-7,2-3,0-30",1719486904
997,351682098,11.000,1.050,"6-7,2-3,0-40",1719486913
995,351682279,11.000,1.050,"6-7,2-4,0-0",1719486980
465,85377227,11.000,1.050,"6-7,2-4,0-15",1719486992
993,351682444,15.000,1.030,"6-7,2-4,15-30",1719487059
464,85377403,13.000,1.040,"6-7,2-4,15-40",1719487082
463,85377419,11.000,1.050,"6-7,2-4,30-40",1719487087
988,351682614,11.000,1.050,"6-7,2-4,40-40",1719487121
460,85377633,13.000,1.040,"6-7,2-4,40-A",1719487167
459,85377647,15.000,1.030,"6-7,2-5,0-0",1719487173
982,351683056,67.000,1.001,"6-7,2-5,0-15",1719487281
981,351683080,41.000,1.004,"6-7,2-5,15-15",1719487294
980,351683132,67.000,1.001,"6-7,2-5,15-30",1719487317
458,85378053,17.000,1.025,"6-7,2-5,15-40",1719487343
975,351683317,3.500,1.285,"6-7,2-6,0-0,0-0",1719487384
974,351683712,3.750,1.250,"6-7,2-6,0-0,15-15",1719487514
457,85378685,15.000,1.030,"6-7,2-6,0-0,30-15",1719487554
972,351683914,3.000,1.363,"6-7,2-6,0-0,40-15",1719487586
454,85378953,17.000,1.025,"6-7,2-6,0-0,40-30",1719487647
451,85379068,19.000,1.020,"6-7,2-6,0-0,40-40",1719487679
450,85379082,17.000,1.025,"6-7,2-6,0-0,A-40",1719487683
449,85379096,15.000,1.030,"6-7,2-6,1-0,0-0",1719487688
445,85379500,17.000,1.025,"6-7,2-6,1-0,0-15",1719487807
442,85379583,-,-,"6-7,2-6,1-0,15-15",1719487833
441,85379832,15.000,1.030,"6-7,2-6,1-0,15-30",1719487922
440,85379917,-,-,"6-7,2-6,1-0,30-30",1719487954
438,85380344,-,-,"6-7,2-6,1-1,0-0",1719488144
436,85380380,15.000,1.030,"6-7,2-6,1-1,15-15",1719488160
435,85380430,17.000,1.025,"6-7,2-6,1-1,0-15",1719488180
430,85380550,15.000,1.030,"6-7,2-6,1-1,30-15",1719488220
429,85380683,17.000,1.025,"6-7,2-6,1-1,30-30",1719488258
427,85380826,17.000,1.025,"6-7,2-6,1-1,40-40",1719488294
425,85380890,15.000,1.030,"6-7,2-6,1-1,A-40",1719488324
424,85380902,13.000,1.040,"6-7,2-6,2-1,0-0",1719488328
419,85381315,15.000,1.030,"6-7,2-6,2-1,0-15",1719488483
416,85381413,13.000,1.040,"6-7,2-6,2-1,15-15",1719488515
415,85381444,15.000,1.030,"6-7,2-6,2-1,15-30",1719488522
414,85381497,13.000,1.040,"6-7,2-6,2-1,30-30",1719488536
411,85381833,15.000,1.030,"6-7,2-6,2-2,0-0",1719488635
410,85381842,13.000,1.040,"6-7,2-6,2-2,15-0",1719488638
409,85381924,15.000,1.030,"6-7,2-6,2-2,15-15",1719488664
919,351687269,2.750,1.400,"6-7,2-6,2-2,30-15",1719488666
408,85382048,13.000,1.040,"6-7,2-6,2-2,40-15",1719488704
402,85382783,13.000,1.040,"6-7,2-6,3-2,0-15",1719488889
399,85382950,11.000,1.050,"6-7,2-6,3-2,15-15",1719488933
398,85383025,13.000,1.040,"6-7,2-6,3-2,15-30",1719488953
395,85383109,15.000,1.030,"6-7,2-6,3-3,0-0",1719488990
394,85383120,13.000,1.040,"6-7,2-6,3-3,15-0",1719488995
390,85383232,13.000,1.040,"6-7,2-6,3-3,30-0",1719489031
386,85383397,11.000,1.050,"6-7,2-6,3-3,40-0",1719489069
381,85383553,15.000,1.030,"6-7,2-6,3-3,40-30",1719489110
380,85383596,13.000,1.040,"6-7,2-6,3-3,40-15",1719489119
376,85383786,21.000,1.015,"6-7,2-6,3-3,40-A",1719489180
375,85383800,17.000,1.025,"6-7,2-6,3-3,40-40",1719489184
374,85383929,15.000,1.030,"6-7,2-6,3-3,A-40",1719489215
371,85384272,13.000,1.040,"6-7,2-6,4-3,0-0",1719489340
370,85384314,15.000,1.030,"6-7,2-6,4-3,0-15",1719489354
369,85384320,13.000,1.040,"6-7,2-6,4-3,15-15",1719489356
368,85384384,11.000,1.050,"6-7,2-6,4-3,30-15",1719489378
365,85384491,10.000,1.062,"6-7,2-6,4-3,30-30",1719489408
364,85384559,11.000,1.050,"6-7,2-6,4-3,30-40",1719489428
363,85384651,13.000,1.040,"6-7,2-6,4-4,0-0",1719489461
362,85384710,11.000,1.050,"6-7,2-6,4-4,15-0",1719489490
862,351690259,2.100,1.666,"6-7,2-6,4-4,30-0",1719489526
359,85385247,10.000,1.062,"6-7,2-6,5-4,0-0",1719489712
358,85385256,8.000,1.083,"6-7,2-6,5-4,15-0",1719489717
357,85385309,6.500,1.111,"6-7,2-6,5-4,30-0",1719489737
356,85385423,7.000,1.100,"6-7,2-6,5-4,30-15",1719489779
355,85385567,10.000,1.062,"6-7,2-6,5-4,30-40",1719489840
354,85385670,11.000,1.050,"6-7,2-6,5-5,0-0",1719489877
353,85385801,13.000,1.040,"6-7,2-6,5-5,0-15",1719489922
352,85385906,11.000,1.050,"6-7,2-6,5-5,15-15",1719489958
351,85385926,10.000,1.062,"6-7,2-6,5-5,30-15",1719489971
350,85386029,9.000,1.071,"6-7,2-6,5-5,40-15",1719490020
349,85386148,10.000,1.062,"6-7,2-6,5-5,40-30",1719490073
345,85386334,17.000,1.025,"6-7,2-6,5-5,40-A",1719490137
344,85386366,13.000,1.040,"6-7,2-6,5-5,40-40",1719490156
343,85386415,11.000,1.050,"6-7,2-6,5-5,A-40",1719490186
340,85386693,10.000,1.062,"6-7,2-6,6-5,0-0",1719490326
339,85386700,11.000,1.050,"6-7,2-6,6-5,0-15",1719490329
830,351692404,2.200,1.615,"6-7,2-6,6-5,0-30",1719490374
338,85386870,13.000,1.040,"6-7,2-6,6-5,0-40",1719490382
337,85386914,11.000,1.050,"6-7,2-6,6-5,15-40",1719490397
827,351692566,2.250,1.571,"6-7,2-6,6-6,0-0",1719490429
336,85387101,17.000,1.025,"6-7,2-6,6-6,0-1",1719490468
333,85387181,21.000,1.015,"6-7,2-6,6-6,0-2",1719490527
330,85387280,26.000,1.010,"6-7,2-6,6-6,1-3",1719490567
326,85387335,19.000,1.020,"6-7,2-6,6-6,2-3",1719490590
325,85387347,29.000,1.006,"6-7,2-6,6-6,0-3",1719490595
323,85387500,21.000,1.015,"6-7,2-6,6-6,2-4",1719490664
322,85387525,34.000,1.005,"6-7,2-6,6-6,2-5",1719490675
321,85387612,26.000,1.010,"6-7,2-6,6-6,3-5",1719490706
320,85387633,21.000,1.015,"6-7,2-6,6-6,4-5",1719490716
315,85387841,11.000,1.050,"6-7,2-6,6-6,5-5",1719490817
312,85387956,17.000,1.025,"6-7,2-6,6-6,5-6",1719490865
311,85387967,11.000,1.050,"6-7,2-6,6-6,6-6",1719490867
307,85388188,8.000,1.083,"6-7,2-6,6-6,7-6",1719490953
306,85388222,6.500,1.111,"6-7,2-6,6-6,8-7",1719490963
305,85388267,11.000,1.050,"6-7,2-6,6-6,7-7",1719490981
302,85388577,5.000,1.166,"6-7,2-6,7-6,0-0,0-0",1719491129
301,85388591,5.500,1.142,"6-7,2-6,7-6,0-0,0-15",1719491136
297,85388851,5.500,1.142,"6-7,2-6,7-6,0-0,15-40",1719491210
296,85388871,6.000,1.125,"6-7,2-6,7-6,0-0,0-40",1719491214
295,85388914,5.500,1.142,"6-7,2-6,7-6,0-0,0-30",1719491226
294,85388946,5.000,1.166,"6-7,2-6,7-6,0-0,30-40",1719491236
293,85388988,5.500,1.142,"6-7,2-6,7-6,0-1,0-0",1719491257
292,85389134,5.000,1.166,"6-7,2-6,7-6,0-1,15-0",1719491320
291,85389184,4.500,1.181,"6-7,2-6,7-6,0-1,30-0",1719491339
290,85389216,4.333,1.200,"6-7,2-6,7-6,0-1,40-0",1719491358
285,85389497,4.333,1.200,"6-7,2-6,7-6,1-1,0-0",1719491460
284,85389514,3.750,1.250,"6-7,2-6,7-6,1-1,15-0",1719491466
283,85389538,4.000,1.222,"6-7,2-6,7-6,1-1,15-15",1719491475
281,85389701,4.500,1.181,"6-7,2-6,7-6,1-1,15-40",1719491542
280,85389757,4.333,1.200,"6-7,2-6,7-6,1-1,15-30",1719491560
277,85390276,5.000,1.166,"6-7,2-6,7-6,1-2,0-0",1719491698
275,85390386,4.500,1.181,"6-7,2-6,7-6,1-2,15-0",1719491727
271,85390524,4.000,1.222,"6-7,2-6,7-6,1-2,40-0",1719491771
270,85390601,4.333,1.200,"6-7,2-6,7-6,1-2,30-0",1719491792
266,85390876,4.000,1.222,"6-7,2-6,7-6,2-2,0-0",1719491859
263,85390906,3.400,1.300,"6-7,2-6,7-6,2-2,15-0",1719491874
258,85391024,2.750,1.400,"6-7,2-6,7-6,2-2,30-0",1719491932
257,85391049,2.375,1.533,"6-7,2-6,7-6,2-2,40-0",1719491937
256,85391079,2.050,1.700,"6-7,2-6,7-6,3-2,0-0",1719491950
255,85391310,2.000,1.750,"6-7,2-6,7-6,3-2,15-0",1719492039
254,85391326,2.200,1.615,"6-7,2-6,7-6,3-2,15-15",1719492045
253,85391475,2.625,1.444,"6-7,2-6,7-6,3-2,15-30",1719492087
251,85391693,2.750,1.400,"6-7,2-6,7-6,3-2,30-40",1719492157
245,85391788,2.375,1.533,"6-7,2-6,7-6,3-2,30-30",1719492193
242,85391912,2.250,1.571,"6-7,2-6,7-6,3-2,A-40",1719492247
239,85392014,2.500,1.500,"6-7,2-6,7-6,3-2,40-40",1719492281
236,85392115,3.000,1.363,"6-7,2-6,7-6,3-2,40-A",1719492318
233,85392251,4.333,1.200,"6-7,2-6,7-6,3-3,0-0",1719492353
227,85392432,3.750,1.250,"6-7,2-6,7-6,3-3,15-0",1719492431
225,85392533,3.250,1.333,"6-7,2-6,7-6,3-3,30-0",1719492461
223,85392571,3.500,1.285,"6-7,2-6,7-6,3-3,30-15",1719492476
221,85392645,4.000,1.222,"6-7,2-6,7-6,3-3,30-30",1719492508
218,85392783,4.500,1.181,"6-7,2-6,7-6,3-3,30-40",1719492563
215,85392861,3.750,1.250,"6-7,2-6,7-6,3-3,40-40",1719492590
214,85392871,4.333,1.200,"6-7,2-6,7-6,3-3,40-A",1719492593
213,85392875,5.000,1.166,"6-7,2-6,7-6,3-4,0-0",1719492596
210,85393221,6.000,1.125,"6-7,2-6,7-6,3-4,0-15",1719492750
209,85393224,5.000,1.166,"6-7,2-6,7-6,3-4,15-15",1719492752
207,85393362,4.000,1.222,"6-7,2-6,7-6,3-4,40-15",1719492836
206,85393412,4.500,1.181,"6-7,2-6,7-6,3-4,30-15",1719492856
201,85393567,4.000,1.222,"6-7,2-6,7-6,4-4,0-0",1719492913
199,85393596,4.333,1.200,"6-7,2-6,7-6,4-4,0-15",1719492923
198,85393606,4.500,1.181,"6-7,2-6,7-6,4-4,0-30",1719492927
197,85393659,5.000,1.166,"6-7,2-6,7-6,4-4,0-40",1719492948
195,85394058,5.000,1.166,"6-7,2-6,7-6,4-5,0-0",1719493074
191,85394172,6.500,1.111,"6-7,2-6,7-6,4-5,0-15",1719493109
189,85394207,5.500,1.142,"6-7,2-6,7-6,4-5,15-15",1719493117
188,85394232,5.000,1.166,"6-7,2-6,7-6,4-5,30-15",1719493122
181,85394531,6.000,1.125,"6-7,2-6,7-6,4-5,30-30",1719493209
180,85394591,5.000,1.166,"6-7,2-6,7-6,4-5,40-30",1719493228
179,85394636,4.333,1.200,"6-7,2-6,7-6,5-5,0-0",1719493241
174,85394738,5.000,1.166,"6-7,2-6,7-6,5-5,0-15",1719493280
172,85394770,4.000,1.222,"6-7,2-6,7-6,5-5,15-15",1719493290
170,85394825,3.400,1.300,"6-7,2-6,7-6,5-5,30-15",1719493312
169,85394864,2.625,1.444,"6-7,2-6,7-6,5-5,40-15",1719493334
166,85395033,3.000,1.363,"6-7,2-6,7-6,5-5,40-30",1719493402
158,85395324,2.050,1.700,"6-7,2-6,7-6,6-5,15-0",1719493514
157,85395401,2.100,1.666,"6-7,2-6,7-6,6-5,0-0",1719493525
156,85395416,2.050,1.700,"6-7,2-6,7-6,6-5,30-15",1719493545
155,85395447,2.000,1.750,"6-7,2-6,7-6,6-5,40-15",1719493555
148,85396051,2.000,1.750,"6-7,2-6,7-6,7-5,0-0,0-0",1719493820
145,85396121,2.050,1.700,"6-7,2-6,7-6,7-5,0-0,0-15",1719493845
144,85396128,2.200,1.615,"6-7,2-6,7-6,7-5,0-0,0-30",1719493848
143,85396149,2.250,1.571,"6-7,2-6,7-6,7-5,0-0,0-40",1719493859
140,85396327,2.100,1.666,"6-7,2-6,7-6,7-5,0-1,15-0",1719493941
139,85396365,2.250,1.571,"6-7,2-6,7-6,7-5,0-1,0-0",1719493951
137,85396454,2.000,1.750,"6-7,2-6,7-6,7-5,0-1,40-0",1719493986
134,85396580,2.050,1.700,"6-7,2-6,7-6,7-5,0-1,30-0",1719494026
133,85396593,2.000,1.750,"6-7,2-6,7-6,7-5,1-1,0-0",1719494029
130,85396753,2.050,1.700,"6-7,2-6,7-6,7-5,1-1,0-15",1719494085
127,85396795,2.200,1.615,"6-7,2-6,7-6,7-5,1-1,0-30",1719494112
126,85396811,2.250,1.571,"6-7,2-6,7-6,7-5,1-1,0-40",1719494120
125,85397101,2.625,1.444,"6-7,2-6,7-6,7-5,1-2,0-15",1719494256
122,85397337,3.400,1.300,"6-7,2-6,7-6,7-5,1-2,0-30",1719494342
120,85397415,2.750,1.400,"6-7,2-6,7-6,7-5,1-2,15-30",1719494364
116,85397546,2.500,1.500,"6-7,2-6,7-6,7-5,1-2,30-30",1719494401
112,85397721,3.250,1.333,"6-7,2-6,7-6,7-5,1-2,30-40",1719494448
109,85397783,3.400,1.300,"6-7,2-6,7-6,7-5,1-2,40-A",1719494465
105,85397957,2.250,1.571,"6-7,2-6,7-6,7-5,1-2,A-40",1719494511
103,85398012,2.500,1.500,"6-7,2-6,7-6,7-5,1-2,40-40",1719494526
102,85398056,2.100,1.666,"6-7,2-6,7-6,7-5,2-2,0-0",1719494536
101,85398182,1.615,2.200,"6-7,2-6,7-6,7-5,2-2,30-0",1719494584
99,85398253,1.700,2.050,"6-7,2-6,7-6,7-5,2-2,30-15",1719494620
92,85398475,1.909,1.909,"6-7,2-6,7-6,7-5,2-2,30-30",1719494717
87,85398597,1.500,2.500,"6-7,2-6,7-6,7-5,2-2,40-30",1719494751
83,85398676,2.100,1.666,"6-7,2-6,7-6,7-5,2-2,40-A",1719494772
80,85398877,1.950,1.800,"6-7,2-6,7-6,7-5,2-2,40-40",1719494840
77,85398966,1.571,2.250,"6-7,2-6,7-6,7-5,2-2,A-40",1719494870
74,85399309,1.181,4.500,"6-7,2-6,7-6,7-5,3-2,0-0",1719494995
73,85399339,1.285,3.500,"6-7,2-6,7-6,7-5,3-2,0-15",1719495001
70,85399554,1.444,2.625,"6-7,2-6,7-6,7-5,3-2,0-30",1719495072
69,85399564,1.333,3.250,"6-7,2-6,7-6,7-5,3-2,15-30",1719495073
66,85399620,1.615,2.200,"6-7,2-6,7-6,7-5,3-2,15-40",1719495095
63,85399800,2.050,1.700,"6-7,2-6,7-6,7-5,3-3,0-0",1719495153
62,85399807,2.200,1.615,"6-7,2-6,7-6,7-5,3-3,0-15",1719495155
58,85400026,2.000,1.750,"6-7,2-6,7-6,7-5,3-3,15-15",1719495225
57,85400039,2.100,1.666,"6-7,2-6,7-6,7-5,3-3,15-30",1719495229
55,85400144,1.800,1.950,"6-7,2-6,7-6,7-5,3-3,30-30",1719495273
54,85400163,1.533,2.375,"6-7,2-6,7-6,7-5,3-3,40-30",1719495284
52,85400458,1.181,4.500,"6-7,2-6,7-6,7-5,4-3,0-0",1719495428
48,85400573,1.083,8.000,"6-7,2-6,7-6,7-5,4-3,30-0",1719495481
47,85400583,1.125,6.000,"6-7,2-6,7-6,7-5,4-3,30-15",1719495486
46,85400609,1.111,6.500,"6-7,2-6,7-6,7-5,4-3,15-0",1719495496
43,85400749,1.083,8.000,"6-7,2-6,7-6,7-5,4-3,40-15",1719495545
41,85400787,1.125,6.000,"6-7,2-6,7-6,7-5,4-3,40-30",1719495560
36,85401010,1.250,3.750,"6-7,2-6,7-6,7-5,4-3,40-40",1719495644
33,85401061,1.125,6.000,"6-7,2-6,7-6,7-5,4-3,A-40",1719495656
32,85401083,1.071,9.000,"6-7,2-6,7-6,7-5,5-3,0-0",1719495664
29,85401206,1.062,10.000,"6-7,2-6,7-6,7-5,5-3,15-0",1719495708
26,85401255,1.030,15.000,"6-7,2-6,7-6,7-5,5-3,30-0",1719495726
24,85401330,1.040,13.000,"6-7,2-6,7-6,7-5,5-3,30-15",1719495752
20,85401426,-,-,"6-7,2-6,7-6,7-5,5-3,40-15",1719495792
15,85401625,1.040,13.000,"6-7,2-6,7-6,7-5,5-3,40-30",1719495866
10,85401713,1.071,9.000,"6-7,2-6,7-6,7-5,5-3,40-A",1719495895
8,85401822,1.062,10.000,"6-7,2-6,7-6,7-5,5-3,40-40",1719495926
7,85401859,1.083,8.000,"6-7,2-6,7-6,7-5,5-4,0-0",1719495937
3,85402088,1.050,11.000,"6-7,2-6,7-6,7-5,5-4,15-0",1719496038
2,85402112,1.012,23.000,"6-7,2-6,7-6,7-5,5-4,30-0",1719496053
1,85402137,1.001,67.000,"6-7,2-6,7-6,7-5,5-4,40-0",1719496068
0,85402156,-,-,"6-7,2-6,7-6,7-5,6-4,0-0",1719496084
