,id,home_od,away_od,ss,add_time
239,35720379,1.400,3.000,"4-4,0-30",1625072765
238,35720428,1.444,2.750,"4-4,0-40",1625072800
589,301790824,2.050,1.700,"4-5,0-0",1625072831
237,35720566,1.571,2.375,"4-5,0-15",1625072933
236,35720612,1.666,2.200,"4-5,0-30",1625072980
235,35720649,1.571,2.375,"4-5,15-30",1625073005
230,35720819,1.533,2.500,"4-5,30-30",1625073158
229,35720822,1.615,2.300,"4-5,30-40",1625073159
220,35721138,1.500,2.625,"4-5,A-40",1625073443
217,35721208,1.571,2.375,"4-5,40-40",1625073507
216,35721210,1.666,2.200,"4-5,40-A",1625073508
215,35721230,2.000,1.800,"4-6,0-0,0-0",1625073528
214,35721418,2.100,1.727,"4-6,0-0,0-15",1625073697
213,35721447,2.000,1.800,"4-6,0-0,15-15",1625073728
212,35721477,2.100,1.727,"4-6,0-0,15-30",1625073751
210,35721564,1.909,1.909,"4-6,0-0,30-30",1625073823
209,35721605,2.100,1.727,"4-6,0-0,30-40",1625073862
204,35721813,1.909,1.909,"4-6,0-0,40-A",1625074054
201,35721892,1.800,2.000,"4-6,0-0,40-40",1625074140
199,35721957,1.666,2.200,"4-6,0-0,A-40",1625074199
198,35721989,1.571,2.375,"4-6,1-0,0-0",1625074226
197,35722095,1.533,2.500,"4-6,1-0,15-0",1625074318
196,35722121,1.500,2.625,"4-6,1-0,30-0",1625074340
534,301792785,1.142,5.500,"4-6,1-0,40-0",1625074363
195,35722158,1.444,2.750,"4-6,2-0,0-0",1625074376
194,35722204,1.400,3.000,"4-6,2-0,15-0",1625074421
193,35722227,1.444,2.750,"4-6,2-0,15-15",1625074443
192,35722277,1.500,2.625,"4-6,2-0,15-30",1625074493
191,35722285,1.533,2.500,"4-6,2-0,15-40",1625074502
190,35722419,1.571,2.375,"4-6,2-1,0-0",1625074656
189,35722430,1.615,2.300,"4-6,2-1,0-15",1625074668
188,35722464,1.571,2.375,"4-6,2-1,15-15",1625074705
185,35722538,1.533,2.500,"4-6,2-1,30-15",1625074761
184,35722546,1.500,2.625,"4-6,2-1,40-15",1625074766
183,35722579,1.444,2.750,"4-6,3-1,0-0",1625074799
182,35722640,1.400,3.000,"4-6,3-1,15-0",1625074856
181,35722661,1.363,3.200,"4-6,3-1,30-0",1625074884
180,35722691,1.333,3.400,"4-6,3-1,40-0",1625074919
179,35722749,1.300,3.500,"4-6,4-1,0-0",1625074978
513,301793617,1.020,19.000,"4-6,4-1,15-0",1625075089
178,35722845,1.333,3.400,"4-6,4-1,15-15",1625075100
175,35722914,1.300,3.500,"4-6,4-1,30-15",1625075176
174,35722930,1.285,3.750,"4-6,4-1,40-15",1625075192
173,35722961,1.300,3.500,"4-6,4-1,40-30",1625075222
172,35723003,1.285,3.750,"4-6,5-1,0-0",1625075275
171,35723063,1.300,3.500,"4-6,5-1,0-15",1625075343
499,301793943,1.010,26.000,"4-6,5-1,0-30",1625075381
170,35723120,1.333,3.400,"4-6,5-1,0-40",1625075402
169,35723148,1.300,3.500,"4-6,5-1,15-40",1625075430
168,35723167,1.333,3.400,"4-6,5-2,0-0",1625075457
167,35723286,1.300,3.500,"4-6,5-2,15-0",1625075576
494,301794205,-,-,"4-6,5-2,30-0",1625075619
166,35723330,1.285,3.750,"4-6,5-2,40-0",1625075623
491,301794247,1.363,3.000,"4-6,6-2,0-0,0-0",1625075650
165,35723656,1.222,4.333,"4-6,6-2,0-0,15-0",1625076000
164,35723684,1.200,4.500,"4-6,6-2,0-0,30-0",1625076035
163,35723720,1.166,5.000,"4-6,6-2,0-0,40-0",1625076077
162,35723766,1.142,5.500,"4-6,6-2,1-0,0-0",1625076115
486,301794840,1.125,6.000,"4-6,6-2,1-0,15-0",1625076179
161,35723875,1.166,5.000,"4-6,6-2,1-0,15-15",1625076217
160,35723926,1.200,4.500,"4-6,6-2,1-0,15-30",1625076263
159,35724004,1.166,5.000,"4-6,6-2,1-0,30-30",1625076329
158,35724037,1.200,4.500,"4-6,6-2,1-0,30-40",1625076371
150,35724329,1.222,4.333,"4-6,6-2,1-0,40-A",1625076681
149,35724381,1.200,4.500,"4-6,6-2,1-0,40-40",1625076730
148,35724419,1.166,5.000,"4-6,6-2,1-0,A-40",1625076772
147,35724445,1.142,5.500,"4-6,6-2,2-0,0-0",1625076795
145,35724507,1.111,6.500,"4-6,6-2,2-0,15-0",1625076870
144,35724512,1.100,7.000,"4-6,6-2,2-0,30-0",1625076877
143,35724535,1.111,6.500,"4-6,6-2,2-0,30-15",1625076907
142,35724568,1.125,6.000,"4-6,6-2,2-0,30-30",1625076937
140,35724632,-,-,"4-6,6-2,2-0,40-30",1625077020
139,35724640,1.125,6.000,"4-6,6-2,2-0,40-40",1625077029
138,35724658,1.100,7.000,"4-6,6-2,2-0,A-40",1625077049
137,35724708,1.083,8.000,"4-6,6-2,3-0,0-0",1625077100
136,35724804,1.071,9.000,"4-6,6-2,3-0,15-0",1625077210
454,301796029,1.012,23.000,"4-6,6-2,3-0,30-0",1625077242
135,35724872,1.083,8.000,"4-6,6-2,3-0,30-15",1625077283
452,301796093,1.030,15.000,"4-6,6-2,3-0,30-30",1625077294
134,35724928,1.100,7.000,"4-6,6-2,3-0,30-40",1625077338
130,35725035,1.111,6.500,"4-6,6-2,3-0,40-A",1625077460
125,35725177,-,-,"4-6,6-2,3-0,40-40",1625077636
124,35725227,1.100,7.000,"4-6,6-2,3-0,A-40",1625077699
123,35725237,1.083,8.000,"4-6,6-2,4-0,0-0",1625077708
122,35725290,1.100,7.000,"4-6,6-2,4-0,0-15",1625077771
439,301796583,1.020,19.000,"4-6,6-2,4-0,0-30",1625077794
121,35725344,1.111,6.500,"4-6,6-2,4-0,0-40",1625077825
120,35725459,1.125,6.000,"4-6,6-2,4-1,0-15",1625077972
119,35725484,1.142,5.500,"4-6,6-2,4-1,0-30",1625078009
118,35725516,1.166,5.000,"4-6,6-2,4-1,0-40",1625078048
117,35725546,1.142,5.500,"4-6,6-2,4-1,15-40",1625078086
431,301796928,1.062,10.000,"4-6,6-2,4-1,30-40",1625078173
112,35725752,1.125,6.000,"4-6,6-2,4-1,40-40",1625078317
111,35725771,1.111,6.500,"4-6,6-2,4-1,A-40",1625078349
110,35725786,1.100,7.000,"4-6,6-2,5-1,0-0",1625078376
417,301797167,1.004,41.000,"4-6,6-2,5-1,15-0",1625078435
109,35725846,1.083,8.000,"4-6,6-2,5-1,30-0",1625078455
411,301797244,-,-,"4-6,6-2,5-1,30-15",1625078522
108,35725887,1.100,7.000,"4-6,6-2,5-1,30-30",1625078528
107,35725909,1.083,8.000,"4-6,6-2,5-1,40-30",1625078554
102,35725965,1.071,9.000,"4-6,6-2,6-1,0-0,0-0",1625078604
101,35726073,1.083,8.000,"4-6,6-2,6-1,0-0,0-15",1625078731
99,35726108,1.111,6.500,"4-6,6-2,6-1,0-0,0-30",1625078774
98,35726139,1.100,7.000,"4-6,6-2,6-1,0-0,15-30",1625078804
97,35726155,1.083,8.000,"4-6,6-2,6-1,0-0,30-30",1625078831
96,35726183,1.062,10.000,"4-6,6-2,6-1,0-0,40-30",1625078863
95,35726220,1.050,11.000,"4-6,6-2,6-1,1-0,0-0",1625078904
94,35726274,1.062,10.000,"4-6,6-2,6-1,1-0,0-15",1625078980
93,35726322,1.071,9.000,"4-6,6-2,6-1,1-0,0-30",1625079042
90,35726387,-,-,"4-6,6-2,6-1,1-0,15-30",1625079123
89,35726400,1.083,8.000,"4-6,6-2,6-1,1-0,15-40",1625079143
88,35726413,1.071,9.000,"4-6,6-2,6-1,1-0,30-40",1625079172
87,35726438,1.050,11.000,"4-6,6-2,6-1,1-0,40-40",1625079206
86,35726465,1.071,9.000,"4-6,6-2,6-1,1-0,40-A",1625079247
85,35726493,1.083,8.000,"4-6,6-2,6-1,1-1,0-0",1625079284
84,35726537,1.071,9.000,"4-6,6-2,6-1,1-1,15-0",1625079335
82,35726569,1.071,9.000,"4-6,6-2,6-1,1-1,30-0",1625079381
81,35726595,1.083,8.000,"4-6,6-2,6-1,1-1,30-15",1625079417
77,35726642,1.071,9.000,"4-6,6-2,6-1,1-1,40-15",1625079476
76,35726646,1.062,10.000,"4-6,6-2,6-1,2-1,0-0",1625079481
75,35726729,1.071,9.000,"4-6,6-2,6-1,2-1,0-15",1625079612
74,35726758,1.062,10.000,"4-6,6-2,6-1,2-1,15-15",1625079674
71,35726797,1.050,11.000,"4-6,6-2,6-1,2-1,30-15",1625079731
70,35726822,1.062,10.000,"4-6,6-2,6-1,2-1,30-30",1625079778
68,35726842,-,-,"4-6,6-2,6-1,2-1,40-30",1625079824
67,35726853,1.020,19.000,"4-6,6-2,6-1,3-1,0-0",1625079845
64,35726880,1.030,15.000,"4-6,6-2,6-1,3-1,0-15",1625079895
63,35726906,1.020,19.000,"4-6,6-2,6-1,3-1,15-15",1625079935
62,35726916,1.015,21.000,"4-6,6-2,6-1,3-1,30-15",1625079964
61,35726939,1.012,23.000,"4-6,6-2,6-1,3-1,40-15",1625080022
58,35727032,1.010,26.000,"4-6,6-2,6-1,4-1,0-0",1625080201
57,35727034,1.012,23.000,"4-6,6-2,6-1,4-1,0-15",1625080204
54,35727060,1.010,26.000,"4-6,6-2,6-1,4-1,15-15",1625080253
50,35727099,-,-,"4-6,6-2,6-1,4-1,30-15",1625080326
47,35727118,-,-,"4-6,6-2,6-1,4-1,30-30",1625080371
43,35727170,-,-,"4-6,6-2,6-1,4-1,40-30",1625080521
42,35727184,1.010,26.000,"4-6,6-2,6-1,4-1,40-40",1625080548
41,35727231,1.012,23.000,"4-6,6-2,6-1,4-1,40-A",1625080615
40,35727249,1.015,21.000,"4-6,6-2,6-1,4-2,0-0",1625080657
39,35727274,1.025,17.000,"4-6,6-2,6-1,4-2,0-15",1625080699
38,35727292,1.015,21.000,"4-6,6-2,6-1,4-2,15-15",1625080728
37,35727303,1.030,15.000,"4-6,6-2,6-1,4-2,15-30",1625080756
36,35727316,1.050,11.000,"4-6,6-2,6-1,4-2,15-40",1625080786
34,35727347,-,-,"4-6,6-2,6-1,4-2,30-40",1625080854
33,35727352,1.062,10.000,"4-6,6-2,6-1,4-3,0-0",1625080863
30,35727420,1.050,11.000,"4-6,6-2,6-1,4-3,15-0",1625081019
29,35727421,1.062,10.000,"4-6,6-2,6-1,4-3,15-15",1625081021
28,35727435,1.083,8.000,"4-6,6-2,6-1,4-3,15-30",1625081059
27,35727459,1.062,10.000,"4-6,6-2,6-1,4-3,30-30",1625081102
26,35727471,1.083,8.000,"4-6,6-2,6-1,4-3,30-40",1625081124
25,35727490,1.100,7.000,"4-6,6-2,6-1,4-4,0-0",1625081177
24,35727513,1.125,6.000,"4-6,6-2,6-1,4-4,0-15",1625081230
23,35727527,1.166,5.000,"4-6,6-2,6-1,4-4,0-30",1625081271
22,35727540,1.142,5.500,"4-6,6-2,6-1,4-4,15-30",1625081304
20,35727565,-,-,"4-6,6-2,6-1,4-4,30-30",1625081351
19,35727569,1.083,8.000,"4-6,6-2,6-1,4-4,40-30",1625081363
16,35727594,1.111,6.500,"4-6,6-2,6-1,4-4,40-40",1625081429
15,35727613,1.083,8.000,"4-6,6-2,6-1,4-4,A-40",1625081473
14,35727624,1.062,10.000,"4-6,6-2,6-1,5-4,0-0",1625081505
12,35727715,1.071,9.000,"4-6,6-2,6-1,5-4,0-15",1625081695
10,35727732,1.050,11.000,"4-6,6-2,6-1,5-4,15-15",1625081730
8,35727755,-,-,"4-6,6-2,6-1,5-4,30-15",1625081779
7,35727761,1.062,10.000,"4-6,6-2,6-1,5-4,30-30",1625081792
6,35727772,1.083,8.000,"4-6,6-2,6-1,5-4,30-40",1625081816
2,35727801,-,-,"4-6,6-2,6-1,5-4,40-40",1625081889
0,35727812,-,-,"4-6,6-2,6-1,5-4,A-40",1625081954
