,id,home_od,away_od,ss,add_time
601,352077597,3.400,1.300,"5-5,0-0",1719938087
600,352077630,3.750,1.250,"5-5,0-15",1719938120
243,85774978,11.000,1.050,"5-5,0-30",1719938168
599,352077735,4.000,1.222,"5-5,0-40",1719938198
598,352077914,4.333,1.200,"5-6,0-0",1719938298
597,352078020,3.500,1.285,"5-6,30-15",1719938369
242,85775348,10.000,1.062,"5-6,40-15",1719938392
593,352078187,3.000,1.363,"6-6,0-0",1719938481
241,85775536,9.000,1.071,"6-6,1-1",1719938513
240,85775547,10.000,1.062,"6-6,0-1",1719938517
238,85775678,9.000,1.071,"6-6,2-2",1719938577
236,85775731,10.000,1.062,"6-6,2-3",1719938604
235,85775764,8.000,1.083,"6-6,2-1",1719938614
234,85775801,13.000,1.040,"6-6,2-4",1719938634
233,85775917,17.000,1.025,"6-6,2-5",1719938698
230,85776016,19.000,1.020,"6-6,2-6",1719938779
227,85776065,17.000,1.025,"6-6,3-6",1719938809
224,85776121,15.000,1.030,"6-6,4-6",1719938853
223,85776127,13.000,1.040,"6-6,5-6",1719938858
222,85776195,17.000,1.025,"6-7,0-0,0-0",1719938898
563,352079082,4.333,1.200,"6-7,0-0,15-0",1719939023
219,85776560,19.000,1.020,"6-7,0-0,15-15",1719939115
218,85776570,15.000,1.030,"6-7,0-0,40-15",1719939124
217,85776581,17.000,1.025,"6-7,0-0,30-15",1719939132
216,85776595,15.000,1.030,"6-7,1-0,0-0",1719939144
214,85776660,15.000,1.030,"6-7,1-0,0-15",1719939194
213,85776677,17.000,1.025,"6-7,1-0,0-30",1719939205
212,85776778,15.000,1.030,"6-7,1-0,30-40",1719939298
211,85776807,17.000,1.025,"6-7,1-0,15-40",1719939316
210,85776817,15.000,1.030,"6-7,1-1,0-0",1719939322
548,352079610,3.750,1.250,"6-7,1-1,15-0",1719939362
209,85776879,17.000,1.025,"6-7,1-1,15-15",1719939363
206,85776973,19.000,1.020,"6-7,1-1,15-30",1719939441
205,85776999,17.000,1.025,"6-7,1-1,30-30",1719939462
204,85777008,19.000,1.020,"6-7,1-1,30-40",1719939468
203,85777122,23.000,1.012,"6-7,1-2,0-0",1719939544
200,85777356,21.000,1.015,"6-7,1-2,15-0",1719939698
199,85777360,23.000,1.012,"6-7,1-2,15-15",1719939701
197,85777401,23.000,1.012,"6-7,1-2,15-30",1719939735
196,85777407,26.000,1.010,"6-7,1-2,15-40",1719939738
530,352080200,17.000,1.025,"6-7,1-3,0-0",1719939767
529,352080210,15.000,1.030,"6-7,1-3,15-0",1719939777
194,85777555,26.000,1.010,"6-7,1-3,15-15",1719939853
193,85777631,29.000,1.006,"6-7,1-3,15-30",1719939897
192,85777673,26.000,1.010,"6-7,1-3,40-40",1719939928
191,85777713,29.000,1.006,"6-7,1-3,30-40",1719939961
190,85777725,26.000,1.010,"6-7,1-3,A-40",1719939968
188,85778017,26.000,1.010,"6-7,2-3,0-0",1719940143
185,85778066,23.000,1.012,"6-7,2-3,15-15",1719940180
184,85778068,26.000,1.010,"6-7,2-3,15-30",1719940183
516,352080893,19.000,1.020,"6-7,2-3,15-40",1719940224
181,85778278,29.000,1.006,"6-7,2-4,0-0",1719940297
180,85778293,26.000,1.010,"6-7,2-4,15-0",1719940302
513,352081045,17.000,1.025,"6-7,2-4,30-0",1719940305
512,352081111,19.000,1.020,"6-7,2-4,30-15",1719940343
179,85778381,29.000,1.006,"6-7,2-4,30-30",1719940346
510,352081164,26.000,1.010,"6-7,2-4,30-40",1719940382
178,85778490,34.000,1.005,"6-7,2-4,40-A",1719940468
177,85778498,29.000,1.006,"6-7,2-4,40-40",1719940474
173,85778629,29.000,1.006,"6-7,2-4,A-40",1719940575
172,85778642,26.000,1.010,"6-7,3-4,0-0",1719940582
171,85778690,23.000,1.012,"6-7,3-4,15-0",1719940632
168,85778733,19.000,1.020,"6-7,3-4,30-0",1719940694
167,85778743,21.000,1.015,"6-7,3-4,30-15",1719940701
163,85778857,26.000,1.010,"6-7,3-4,30-40",1719940781
162,85778871,23.000,1.012,"6-7,3-4,30-30",1719940788
161,85778922,29.000,1.006,"6-7,3-5,0-0",1719940823
485,352081712,29.000,1.006,"6-7,3-5,0-15",1719940842
160,85779001,34.000,1.005,"6-7,3-5,0-30",1719940896
159,85779037,29.000,1.006,"6-7,3-5,15-30",1719940916
481,352081885,26.000,1.010,"6-7,3-5,30-30",1719940969
158,85779131,34.000,1.005,"6-7,3-5,30-40",1719940984
157,85779150,29.000,1.006,"6-7,3-5,40-40",1719940994
478,352082004,23.000,1.012,"6-7,3-5,A-40",1719941046
154,85779410,23.000,1.012,"6-7,4-5,15-0",1719941213
153,85779412,26.000,1.010,"6-7,4-5,15-15",1719941214
152,85779528,21.000,1.015,"6-7,4-5,30-15",1719941279
150,85779595,15.000,1.030,"6-7,4-5,40-15",1719941315
149,85779602,19.000,1.020,"6-7,4-5,40-30",1719941319
145,85779703,19.000,1.020,"6-7,4-5,A-40",1719941384
142,85779796,23.000,1.012,"6-7,4-5,40-40",1719941446
139,85779871,26.000,1.010,"6-7,4-5,40-A",1719941488
138,85779877,29.000,1.006,"6-7,4-6,0-0,0-0",1719941489
456,352083267,4.000,1.222,"6-7,4-6,0-0,15-0",1719941926
137,85780538,26.000,1.010,"6-7,4-6,0-0,30-0",1719941960
454,352083340,3.500,1.285,"6-7,4-6,0-0,40-0",1719941991
452,352083462,3.500,1.285,"6-7,4-6,1-0,0-0",1719942081
451,352083487,3.750,1.250,"6-7,4-6,1-0,0-15",1719942097
449,352083538,3.750,1.250,"6-7,4-6,1-0,0-30",1719942147
448,352083568,3.500,1.285,"6-7,4-6,1-0,15-30",1719942167
136,85780819,23.000,1.012,"6-7,4-6,1-0,30-40",1719942184
134,85780985,23.000,1.012,"6-7,4-6,1-1,15-0",1719942292
133,85780988,26.000,1.010,"6-7,4-6,1-1,0-0",1719942295
131,85781079,26.000,1.010,"6-7,4-6,1-1,15-15",1719942347
130,85781085,29.000,1.006,"6-7,4-6,1-1,15-30",1719942350
129,85781097,26.000,1.010,"6-7,4-6,1-1,30-30",1719942359
128,85781125,23.000,1.012,"6-7,4-6,1-1,40-30",1719942388
437,352084077,3.400,1.300,"6-7,4-6,2-1,0-15",1719942548
124,85781328,23.000,1.012,"6-7,4-6,2-1,0-0",1719942572
123,85781342,26.000,1.010,"6-7,4-6,2-1,0-30",1719942587
122,85781346,23.000,1.012,"6-7,4-6,2-1,15-30",1719942590
120,85781371,23.000,1.012,"6-7,4-6,2-1,15-40",1719942618
118,85781426,23.000,1.012,"6-7,4-6,2-1,30-40",1719942662
116,85781490,23.000,1.012,"6-7,4-6,2-2,0-0",1719942700
115,85781493,21.000,1.015,"6-7,4-6,2-2,15-0",1719942702
421,352084333,3.000,1.363,"6-7,4-6,2-2,30-0",1719942728
112,85781612,19.000,1.020,"6-7,4-6,2-2,40-0",1719942784
111,85781618,21.000,1.015,"6-7,4-6,2-2,40-15",1719942786
109,85781762,21.000,1.015,"6-7,4-6,3-2,0-0",1719942892
104,85781857,17.000,1.025,"6-7,4-6,3-2,15-0",1719942955
102,85781876,21.000,1.015,"6-7,4-6,3-2,15-30",1719942965
101,85781885,19.000,1.020,"6-7,4-6,3-2,15-15",1719942970
100,85781900,17.000,1.025,"6-7,4-6,3-2,30-30",1719942977
99,85781941,13.000,1.040,"6-7,4-6,3-2,40-30",1719943013
91,85782146,15.000,1.030,"6-7,4-6,3-2,40-40",1719943196
89,85782187,13.000,1.040,"6-7,4-6,3-2,A-40",1719943225
88,85782195,17.000,1.025,"6-7,4-6,3-2,40-A",1719943232
87,85782222,19.000,1.020,"6-7,4-6,3-3,0-0",1719943259
82,85782364,21.000,1.015,"6-7,4-6,3-3,0-15",1719943363
81,85782375,19.000,1.020,"6-7,4-6,3-3,15-15",1719943369
74,85782440,19.000,1.020,"6-7,4-6,3-3,30-15",1719943433
71,85782523,21.000,1.015,"6-7,4-6,3-3,30-30",1719943483
70,85782531,19.000,1.020,"6-7,4-6,3-3,40-30",1719943487
69,85782584,17.000,1.025,"6-7,4-6,4-3,0-0",1719943512
367,352085480,2.625,1.444,"6-7,4-6,4-3,0-15",1719943602
66,85782801,19.000,1.020,"6-7,4-6,4-3,0-30",1719943664
60,85782874,17.000,1.025,"6-7,4-6,4-3,15-30",1719943708
58,85782904,13.000,1.040,"6-7,4-6,4-3,30-30",1719943719
56,85782957,15.000,1.030,"6-7,4-6,4-3,30-40",1719943748
50,85783075,10.000,1.062,"6-7,4-6,4-3,A-40",1719943812
49,85783101,13.000,1.040,"6-7,4-6,4-3,40-40",1719943822
47,85783193,17.000,1.025,"6-7,4-6,4-3,40-A",1719943879
43,85783287,17.000,1.025,"6-7,4-6,4-4,0-0",1719943933
42,85783305,15.000,1.030,"6-7,4-6,4-4,15-0",1719943940
38,85783406,17.000,1.025,"6-7,4-6,4-4,15-15",1719943994
37,85783423,13.000,1.040,"6-7,4-6,4-4,40-15",1719943999
34,85783483,15.000,1.030,"6-7,4-6,4-4,30-15",1719944032
33,85783490,13.000,1.040,"6-7,4-6,5-4,0-0",1719944035
323,352086442,2.375,1.533,"6-7,4-6,5-4,0-30",1719944165
30,85783698,15.000,1.030,"6-7,4-6,5-4,0-15",1719944178
29,85783703,13.000,1.040,"6-7,4-6,5-4,15-30",1719944182
26,85783852,15.000,1.030,"6-7,4-6,5-5,0-0",1719944275
25,85783855,13.000,1.040,"6-7,4-6,5-5,15-0",1719944277
24,85783883,15.000,1.030,"6-7,4-6,5-5,15-15",1719944301
23,85783906,19.000,1.020,"6-7,4-6,5-5,15-30",1719944318
22,85783939,17.000,1.025,"6-7,4-6,5-5,30-30",1719944348
19,85784027,15.000,1.030,"6-7,4-6,5-5,40-30",1719944424
14,85784130,19.000,1.020,"6-7,4-6,5-5,40-40",1719944496
11,85784222,23.000,1.012,"6-7,4-6,5-5,40-A",1719944568
9,85784307,101.000,1.001,"6-7,4-6,5-6,0-15",1719944657
8,85784316,67.000,1.001,"6-7,4-6,5-6,0-0",1719944662
4,85784349,-,-,"6-7,4-6,5-6,0-30",1719944688
2,85784365,-,-,"6-7,4-6,5-6,15-30",1719944713
1,85784380,101.000,1.001,"6-7,4-6,5-6,15-40",1719944729
0,85784390,-,-,"6-7,4-6,5-7,0-0",1719944743
