,id,home_od,away_od,ss,add_time
320,313896680,1.400,2.750,"0-0,0-0",1655891162
148,47147309,1.285,3.500,"0-0,15-0",1655892388
146,47147386,1.300,3.400,"0-0,15-15",1655892444
145,47147421,1.363,3.000,"0-0,15-30",1655892465
144,47147482,1.300,3.400,"0-0,30-30",1655892514
143,47147527,1.363,3.000,"0-0,30-40",1655892541
142,47147693,1.400,2.750,"0-1,0-0",1655892639
141,47147717,1.363,3.000,"0-1,15-0",1655892650
139,47147823,1.444,2.625,"0-1,15-15",1655892700
138,47147842,1.363,3.000,"0-1,30-15",1655892709
133,47148275,1.444,2.625,"0-1,40-40",1655892954
130,47148459,1.533,2.375,"0-1,40-A",1655893058
129,47148473,1.700,2.050,"0-2,0-0",1655893066
128,47148530,1.750,2.000,"0-2,0-15",1655893094
127,47148613,1.700,2.050,"0-2,15-15",1655893137
126,47148658,1.750,2.000,"0-2,15-30",1655893157
125,47148712,1.666,2.100,"0-2,30-30",1655893186
123,47148852,1.533,2.375,"0-2,40-30",1655893256
122,47148897,1.444,2.625,"1-2,0-0",1655893279
121,47149083,1.400,2.750,"1-2,15-0",1655893386
120,47149135,1.363,3.000,"1-2,30-0",1655893410
119,47149153,1.333,3.250,"1-2,40-0",1655893424
118,47149265,1.285,3.500,"2-2,15-0",1655893494
117,47149320,1.300,3.400,"2-2,15-15",1655893532
116,47149385,1.250,3.750,"2-2,30-15",1655893573
115,47149476,1.300,3.400,"2-2,30-30",1655893632
113,47149593,1.333,3.250,"2-2,30-40",1655893701
112,47149631,1.400,2.750,"2-3,0-0",1655893718
111,47149853,1.363,3.000,"2-3,15-0",1655893843
110,47149881,1.400,2.750,"2-3,15-15",1655893857
109,47149914,1.363,3.000,"2-3,30-15",1655893874
108,47149951,1.333,3.250,"2-3,40-15",1655893896
107,47149998,1.363,3.000,"2-3,40-30",1655893925
106,47150050,1.333,3.250,"3-3,0-0",1655893960
105,47150136,1.363,3.000,"3-3,0-15",1655894005
104,47150187,1.333,3.250,"3-3,15-15",1655894035
103,47150221,1.363,3.000,"3-3,15-30",1655894056
102,47150307,1.400,2.750,"3-3,15-40",1655894109
101,47150363,1.444,2.625,"3-4,0-0",1655894138
100,47150551,1.400,2.750,"3-4,15-0",1655894238
99,47150597,1.444,2.625,"3-4,15-15",1655894265
98,47150649,1.400,2.750,"3-4,30-15",1655894292
97,47150683,1.363,3.000,"3-4,40-15",1655894319
96,47150721,1.333,3.250,"4-4,0-0",1655894338
95,47150787,1.285,3.500,"4-4,15-0",1655894377
93,47150904,1.200,4.333,"4-4,30-0",1655894440
92,47150934,1.166,5.000,"4-4,40-0",1655894453
91,47150995,1.181,4.500,"4-4,40-15",1655894498
90,47151053,1.222,4.000,"4-4,40-30",1655894540
89,47151130,1.125,6.000,"5-4,0-0",1655894581
88,47151307,1.111,6.500,"5-4,15-0",1655894684
87,47151381,1.100,7.000,"5-4,30-0",1655894725
86,47151440,1.111,6.500,"5-4,30-15",1655894753
84,47151511,1.166,5.000,"5-4,30-30",1655894787
83,47151544,1.111,6.500,"5-4,40-30",1655894806
82,47151576,1.100,7.000,"6-4,0-0,0-0",1655894823
81,47152222,1.111,6.500,"6-4,0-0,0-15",1655895196
80,47152270,1.083,8.000,"6-4,0-0,15-15",1655895230
78,47152387,-,-,"6-4,0-0,15-30",1655895304
77,47152517,1.062,10.000,"6-4,0-0,40-30",1655895378
76,47152544,1.030,15.000,"6-4,1-0,0-0",1655895404
74,47152666,1.050,11.000,"6-4,1-0,0-15",1655895474
73,47152681,1.040,13.000,"6-4,1-0,15-15",1655895484
72,47152716,1.030,15.000,"6-4,1-0,30-15",1655895509
71,47152778,1.040,13.000,"6-4,1-0,30-30",1655895537
70,47152819,1.062,10.000,"6-4,1-0,30-40",1655895565
58,47153249,1.071,9.000,"6-4,1-0,40-A",1655895833
57,47153292,1.050,11.000,"6-4,1-0,40-40",1655895857
56,47153351,1.040,13.000,"6-4,1-0,A-40",1655895888
55,47153418,1.030,15.000,"6-4,2-0,0-0",1655895932
210,313905286,1.111,6.500,"6-4,2-0,0-15",1655895969
54,47153529,1.040,13.000,"6-4,2-0,0-30",1655895993
53,47153579,1.030,15.000,"6-4,2-0,15-30",1655896019
52,47153646,1.040,13.000,"6-4,2-0,15-40",1655896059
206,313905527,1.142,5.500,"6-4,2-1,0-0",1655896091
50,47153933,1.040,13.000,"6-4,2-1,15-0",1655896197
49,47153961,1.030,15.000,"6-4,2-1,30-0",1655896209
48,47154013,1.040,13.000,"6-4,2-1,30-15",1655896233
47,47154040,1.030,15.000,"6-4,2-1,40-15",1655896251
46,47154076,1.025,17.000,"6-4,3-1,0-0",1655896270
45,47154158,1.030,15.000,"6-4,3-1,0-15",1655896314
198,313906028,1.111,6.500,"6-4,3-1,0-30",1655896334
44,47154221,1.040,13.000,"6-4,3-1,0-40",1655896349
43,47154271,1.030,15.000,"6-4,3-1,15-40",1655896377
42,47154392,1.040,13.000,"6-4,3-2,0-0",1655896445
41,47154579,1.030,15.000,"6-4,3-2,15-0",1655896540
40,47154635,1.025,17.000,"6-4,3-2,30-0",1655896577
39,47154663,1.030,15.000,"6-4,3-2,30-15",1655896589
38,47154727,1.050,11.000,"6-4,3-2,30-30",1655896621
35,47154887,1.030,15.000,"6-4,3-2,40-30",1655896706
34,47154892,1.020,19.000,"6-4,4-2,0-0",1655896709
33,47154980,1.015,21.000,"6-4,4-2,15-0",1655896757
32,47155029,1.020,19.000,"6-4,4-2,15-15",1655896788
31,47155099,1.012,23.000,"6-4,4-2,30-15",1655896827
30,47155141,1.020,19.000,"6-4,4-2,30-30",1655896847
29,47155192,1.025,17.000,"6-4,4-2,30-40",1655896877
28,47155240,1.030,15.000,"6-4,4-3,0-0",1655896907
27,47155433,1.020,19.000,"6-4,4-3,15-0",1655897018
25,47155531,1.040,13.000,"6-4,4-3,15-15",1655897056
23,47155595,1.025,17.000,"6-4,4-3,30-15",1655897090
22,47155631,1.040,13.000,"6-4,4-3,30-30",1655897108
21,47155688,1.071,9.000,"6-4,4-3,30-40",1655897142
19,47155794,1.050,11.000,"6-4,4-3,40-40",1655897198
18,47155817,1.020,19.000,"6-4,4-3,A-40",1655897213
17,47155834,1.012,23.000,"6-4,5-3,0-0",1655897223
16,47155897,1.015,21.000,"6-4,5-3,0-15",1655897258
15,47156016,1.020,19.000,"6-4,5-3,0-40",1655897331
164,313908115,1.071,9.000,"6-4,5-4,0-0",1655897451
13,47156250,1.050,11.000,"6-4,5-4,0-15",1655897471
12,47156270,1.025,17.000,"6-4,5-4,15-15",1655897483
10,47156396,1.062,10.000,"6-4,5-4,15-30",1655897560
8,47156454,1.030,15.000,"6-4,5-4,30-30",1655897594
6,47156549,1.083,8.000,"6-4,5-4,30-40",1655897648
4,47156612,1.040,13.000,"6-4,5-4,40-40",1655897690
0,47156685,-,-,"6-4,5-4,A-40",1655897731
