,id,home_od,away_od,ss,add_time
690,352592839,11.000,1.050,"2-6,4-6,2-3,0-30",1720446497
689,352592849,13.000,1.040,"2-6,4-6,2-3,0-40",1720446507
209,86295604,67.000,1.001,"2-6,4-6,2-4,0-0",1720446552
206,86295667,101.000,1.001,"2-6,4-6,2-4,0-15",1720446610
205,86295690,67.000,1.001,"2-6,4-6,2-4,15-15",1720446620
204,86295701,51.000,1.002,"2-6,4-6,2-4,30-15",1720446627
681,352593124,11.000,1.050,"2-6,4-6,2-4,40-15",1720446692
678,352593239,13.000,1.040,"2-6,4-6,2-4,40-30",1720446736
200,86296164,51.000,1.002,"2-6,4-6,3-4,0-0",1720446846
195,86296363,29.000,1.006,"2-6,4-6,3-4,30-0",1720446920
194,86296383,41.000,1.004,"2-6,4-6,3-4,15-0",1720446924
186,86296568,34.000,1.005,"2-6,4-6,3-4,30-15",1720447016
185,86296615,26.000,1.010,"2-6,4-6,3-4,40-15",1720447039
180,86296688,29.000,1.006,"2-6,4-6,3-4,40-30",1720447089
172,86296812,19.000,1.020,"2-6,4-6,4-4,0-0",1720447137
171,86296823,17.000,1.025,"2-6,4-6,4-4,15-0",1720447142
169,86296963,17.000,1.025,"2-6,4-6,4-4,30-0",1720447211
166,86297141,19.000,1.020,"2-6,4-6,4-4,30-15",1720447266
163,86297338,17.000,1.025,"2-6,4-6,4-4,40-15",1720447329
160,86297440,19.000,1.020,"2-6,4-6,4-4,40-30",1720447364
159,86297497,21.000,1.015,"2-6,4-6,4-4,40-40",1720447391
158,86297535,19.000,1.020,"2-6,4-6,4-4,A-40",1720447413
153,86297938,17.000,1.025,"2-6,4-6,5-4,0-0",1720447618
152,86297945,11.000,1.050,"2-6,4-6,5-4,15-0",1720447622
149,86298184,9.000,1.071,"2-6,4-6,5-4,30-0",1720447730
146,86298290,11.000,1.050,"2-6,4-6,5-4,30-15",1720447761
144,86298304,13.000,1.040,"2-6,4-6,5-4,30-30",1720447765
143,86298379,15.000,1.030,"2-6,4-6,5-4,30-40",1720447786
142,86298505,11.000,1.050,"2-6,4-6,5-4,40-40",1720447846
141,86298565,9.000,1.071,"2-6,4-6,5-4,A-40",1720447888
140,86298636,6.500,1.111,"2-6,4-6,6-4,0-0,0-0",1720447933
139,86299301,8.000,1.083,"2-6,4-6,6-4,0-0,0-15",1720448262
138,86299363,9.000,1.071,"2-6,4-6,6-4,0-0,0-30",1720448310
135,86299443,11.000,1.050,"2-6,4-6,6-4,0-0,0-40",1720448387
134,86299446,13.000,1.040,"2-6,4-6,6-4,0-1,0-0",1720448390
133,86299561,15.000,1.030,"2-6,4-6,6-4,0-1,0-15",1720448464
132,86299597,13.000,1.040,"2-6,4-6,6-4,0-1,15-15",1720448484
130,86299690,13.000,1.040,"2-6,4-6,6-4,0-1,15-30",1720448545
127,86299747,11.000,1.050,"2-6,4-6,6-4,0-1,30-30",1720448584
126,86299754,9.000,1.071,"2-6,4-6,6-4,0-1,40-30",1720448591
120,86299948,9.000,1.071,"2-6,4-6,6-4,0-1,A-40",1720448676
119,86299956,11.000,1.050,"2-6,4-6,6-4,0-1,40-40",1720448680
115,86300124,15.000,1.030,"2-6,4-6,6-4,0-2,0-0",1720448757
114,86300133,13.000,1.040,"2-6,4-6,6-4,0-1,40-A",1720448761
567,352597338,5.500,1.142,"2-6,4-6,6-4,0-2,30-0",1720448783
112,86300324,13.000,1.040,"2-6,4-6,6-4,0-2,30-15",1720448893
111,86300331,15.000,1.030,"2-6,4-6,6-4,0-2,30-30",1720448898
110,86300346,13.000,1.040,"2-6,4-6,6-4,0-2,40-30",1720448911
104,86300531,17.000,1.025,"2-6,4-6,6-4,0-2,40-40",1720449047
103,86300564,13.000,1.040,"2-6,4-6,6-4,0-2,A-40",1720449064
99,86300967,13.000,1.040,"2-6,4-6,6-4,1-2,0-0",1720449253
96,86301006,10.000,1.062,"2-6,4-6,6-4,1-2,15-0",1720449277
93,86301110,8.000,1.083,"2-6,4-6,6-4,1-2,30-0",1720449330
91,86301133,8.000,1.083,"2-6,4-6,6-4,1-2,40-15",1720449337
90,86301186,6.500,1.111,"2-6,4-6,6-4,1-2,40-0",1720449360
89,86301203,9.000,1.071,"2-6,4-6,6-4,1-2,40-30",1720449368
85,86301306,15.000,1.030,"2-6,4-6,6-4,1-2,40-A",1720449424
84,86301318,11.000,1.050,"2-6,4-6,6-4,1-2,40-40",1720449430
81,86301440,17.000,1.025,"2-6,4-6,6-4,1-3,0-0",1720449482
74,86301580,19.000,1.020,"2-6,4-6,6-4,1-3,0-15",1720449533
69,86301726,21.000,1.015,"2-6,4-6,6-4,1-3,15-30",1720449583
65,86301790,17.000,1.025,"2-6,4-6,6-4,1-3,15-15",1720449601
64,86301797,19.000,1.020,"2-6,4-6,6-4,1-3,30-30",1720449602
63,86301850,21.000,1.015,"2-6,4-6,6-4,1-3,30-40",1720449619
60,86302053,34.000,1.005,"2-6,4-6,6-4,1-4,0-0",1720449769
51,86302269,29.000,1.006,"2-6,4-6,6-4,1-4,15-0",1720449838
50,86302287,26.000,1.010,"2-6,4-6,6-4,1-4,30-15",1720449844
49,86302336,23.000,1.012,"2-6,4-6,6-4,1-4,30-0",1720449861
48,86302344,29.000,1.006,"2-6,4-6,6-4,1-4,30-30",1720449863
47,86302418,23.000,1.012,"2-6,4-6,6-4,1-4,40-30",1720449892
46,86302457,29.000,1.006,"2-6,4-6,6-4,1-4,40-40",1720449921
42,86302566,21.000,1.015,"2-6,4-6,6-4,1-4,A-40",1720449986
495,352599928,8.000,1.083,"2-6,4-6,6-4,2-4,15-0",1720450064
36,86302918,19.000,1.020,"2-6,4-6,6-4,2-4,0-0",1720450100
35,86302927,21.000,1.015,"2-6,4-6,6-4,2-4,15-15",1720450103
31,86303018,26.000,1.010,"2-6,4-6,6-4,2-4,15-30",1720450182
28,86303100,34.000,1.005,"2-6,4-6,6-4,2-4,15-40",1720450245
22,86303214,26.000,1.010,"2-6,4-6,6-4,2-4,30-40",1720450295
21,86303335,51.000,1.002,"2-6,4-6,6-4,2-5,0-0",1720450341
20,86303447,101.000,1.001,"2-6,4-6,6-4,2-5,0-15",1720450384
19,86303486,51.000,1.002,"2-6,4-6,6-4,2-5,15-15",1720450432
18,86303525,101.000,1.001,"2-6,4-6,6-4,2-5,15-30",1720450469
16,86303594,41.000,1.004,"2-6,4-6,6-4,2-5,30-30",1720450520
12,86303709,34.000,1.005,"2-6,4-6,6-4,2-5,40-30",1720450587
11,86303711,23.000,1.012,"2-6,4-6,6-4,3-5,0-0",1720450588
10,86303782,21.000,1.015,"2-6,4-6,6-4,3-5,15-0",1720450632
9,86303818,23.000,1.012,"2-6,4-6,6-4,3-5,15-15",1720450668
8,86303840,21.000,1.015,"2-6,4-6,6-4,3-5,30-15",1720450694
7,86303884,26.000,1.010,"2-6,4-6,6-4,3-5,30-30",1720450728
5,86303936,-,-,"2-6,4-6,6-4,3-5,30-40",1720450782
4,86303950,26.000,1.010,"2-6,4-6,6-4,3-5,40-40",1720450793
0,86304111,-,-,"2-6,4-6,6-4,3-5,40-A",1720450907
