,id,home_od,away_od,ss,add_time
91,47045686,1.444,2.625,"4-2,30-40",1655736166
89,47045762,1.363,3.000,"4-2,A-40",1655736237
88,47045799,1.400,2.750,"4-2,40-40",1655736271
87,47045830,1.444,2.625,"4-2,40-A",1655736304
86,47045946,1.400,2.750,"4-3,15-0",1655736418
85,47045969,1.363,3.000,"4-3,30-0",1655736433
234,313789929,1.050,11.000,"4-3,40-0",1655736446
84,47046012,1.333,3.250,"5-3,0-0",1655736477
83,47046031,1.363,3.000,"5-3,0-15",1655736503
82,47046057,1.333,3.250,"5-3,15-15",1655736530
81,47046103,1.363,3.000,"5-3,15-40",1655736579
80,47046134,1.333,3.250,"5-3,30-40",1655736609
231,313790122,1.062,10.000,"5-4,0-0",1655736648
79,47046301,1.400,2.750,"5-4,0-15",1655736751
78,47046339,1.363,3.000,"5-4,15-15",1655736776
76,47046435,1.500,2.500,"5-4,15-30",1655736853
75,47046455,1.400,2.750,"5-4,30-30",1655736867
74,47046485,1.333,3.250,"5-4,40-30",1655736895
73,47046506,1.285,3.500,"6-4,0-0,0-0",1655736914
72,47046660,1.222,4.000,"6-4,0-0,15-0",1655737039
71,47046710,1.181,4.500,"6-4,0-0,30-0",1655737076
70,47046747,1.200,4.333,"6-4,0-0,30-15",1655737109
69,47046775,1.142,5.500,"6-4,0-0,40-15",1655737142
68,47046798,1.083,8.000,"6-4,1-0,0-0",1655737161
67,47046878,1.071,9.000,"6-4,1-0,15-0",1655737235
66,47046921,1.100,7.000,"6-4,1-0,15-15",1655737270
65,47046953,1.125,6.000,"6-4,1-0,15-30",1655737298
64,47046990,1.200,4.333,"6-4,1-0,15-40",1655737336
63,47047037,1.285,3.500,"6-4,1-1,0-0",1655737377
62,47047091,1.222,4.000,"6-4,1-1,15-0",1655737423
61,47047129,1.250,3.750,"6-4,1-1,15-15",1655737457
60,47047172,1.222,4.000,"6-4,1-1,30-15",1655737501
59,47047202,1.250,3.750,"6-4,1-1,30-30",1655737529
58,47047275,1.181,4.500,"6-4,1-1,40-30",1655737604
57,47047311,1.250,3.750,"6-4,1-1,40-40",1655737635
56,47047350,1.285,3.500,"6-4,1-1,40-A",1655737662
55,47047379,1.333,3.250,"6-4,1-2,0-0",1655737686
53,47047509,1.300,3.400,"6-4,1-2,15-0",1655737805
52,47047551,1.285,3.500,"6-4,1-2,30-0",1655737840
51,47047579,1.250,3.750,"6-4,1-2,40-0",1655737864
50,47047675,1.285,3.500,"6-4,2-2,0-15",1655737927
49,47047702,1.300,3.400,"6-4,2-2,0-30",1655737948
48,47047740,1.333,3.250,"6-4,2-3,0-0",1655737981
47,47047865,1.285,3.500,"6-4,2-3,15-0",1655738076
189,313791762,1.800,1.950,"6-4,2-3,30-0",1655738102
46,47047924,1.250,3.750,"6-4,2-3,40-0",1655738117
45,47048026,1.285,3.500,"6-4,3-3,0-15",1655738190
44,47048062,1.300,3.400,"6-4,3-3,0-30",1655738219
43,47048108,1.285,3.500,"6-4,3-3,15-30",1655738246
42,47048153,1.300,3.400,"6-4,3-3,15-40",1655738282
41,47048301,1.333,3.250,"6-4,3-4,0-0",1655738404
40,47048313,1.285,3.500,"6-4,3-4,15-0",1655738416
39,47048327,1.250,3.750,"6-4,3-4,30-0",1655738431
180,313792212,1.750,2.000,"6-4,3-4,40-0",1655738446
38,47048390,1.181,4.500,"6-4,4-4,15-0",1655738496
37,47048419,1.222,4.000,"6-4,4-4,15-15",1655738523
36,47048493,1.166,5.000,"6-4,4-4,30-15",1655738582
35,47048502,1.200,4.333,"6-4,4-4,30-30",1655738590
34,47048542,1.125,6.000,"6-4,4-4,40-30",1655738620
31,47048649,1.100,7.000,"6-4,4-4,A-40",1655738703
24,47048869,1.181,4.500,"6-4,4-4,40-40",1655738857
23,47048885,1.250,3.750,"6-4,4-4,40-A",1655738877
164,313792745,1.950,1.800,"6-4,4-5,0-0",1655738904
21,47049072,1.250,3.750,"6-4,4-5,15-0",1655739010
20,47049090,1.222,4.000,"6-4,4-5,30-0",1655739020
19,47049106,1.200,4.333,"6-4,4-5,40-0",1655739037
18,47049131,1.222,4.000,"6-4,4-5,40-15",1655739056
17,47049156,1.200,4.333,"6-4,5-5,0-0",1655739079
16,47049208,1.166,5.000,"6-4,5-5,15-0",1655739120
15,47049246,1.100,7.000,"6-4,5-5,30-0",1655739151
14,47049275,1.050,11.000,"6-4,5-5,40-0",1655739175
13,47049314,1.015,21.000,"6-4,6-5,0-0",1655739207
12,47049436,1.040,13.000,"6-4,6-5,0-15",1655739303
11,47049454,1.020,19.000,"6-4,6-5,15-15",1655739319
9,47049508,1.010,26.000,"6-4,6-5,30-15",1655739365
7,47049538,-,-,"6-4,6-5,40-15",1655739389
5,47049572,-,-,"6-4,6-5,40-30",1655739408
3,47049619,1.071,9.000,"6-4,6-5,40-A",1655739449
2,47049669,1.025,17.000,"6-4,6-5,40-40",1655739490
1,47049697,1.006,29.000,"6-4,6-5,A-40",1655739520
0,47049721,-,-,"6-4,7-5,0-0",1655739542
