,id,home_od,away_od,ss,add_time
216,35534043,1.666,2.100,"4-6,2-2,30-15",1624540066
215,35534068,-,-,"4-6,2-2,40-15",1624540087
214,35534200,1.615,2.200,"4-6,3-2,0-0",1624540187
213,35534232,1.666,2.100,"4-6,3-2,0-15",1624540209
212,35534285,1.700,2.050,"4-6,3-2,0-30",1624540245
211,35534340,1.750,2.000,"4-6,3-2,0-40",1624540281
210,35534371,1.800,1.950,"4-6,3-3,0-0",1624540300
209,35534452,1.950,1.800,"4-6,3-3,0-15",1624540353
208,35534473,1.800,1.950,"4-6,3-3,15-15",1624540365
207,35534497,1.750,2.000,"4-6,3-3,30-15",1624540380
206,35534539,1.666,2.100,"4-6,3-3,40-15",1624540409
205,35534669,1.700,2.050,"4-6,4-3,0-15",1624540522
204,35534722,1.615,2.200,"4-6,4-3,15-15",1624540565
203,35534764,1.700,2.050,"4-6,4-3,15-30",1624540598
202,35534814,1.615,2.200,"4-6,4-3,30-30",1624540633
201,35534859,1.500,2.500,"4-6,4-3,40-30",1624540664
199,35534951,1.571,2.250,"4-6,4-3,40-40",1624540724
198,35534972,1.700,2.050,"4-6,4-3,40-A",1624540738
197,35535018,1.750,2.000,"4-6,4-4,0-0",1624540769
196,35535063,1.909,1.909,"4-6,4-4,0-15",1624540802
195,35535083,1.800,1.950,"4-6,4-4,15-15",1624540817
194,35535136,1.700,2.050,"4-6,4-4,30-15",1624540853
193,35535148,1.666,2.100,"4-6,4-4,40-15",1624540865
192,35535183,1.700,2.050,"4-6,4-4,40-30",1624540890
191,35535214,1.666,2.100,"4-6,5-4,0-0",1624540920
190,35535321,1.700,2.050,"4-6,5-4,0-15",1624541012
189,35535362,1.615,2.200,"4-6,5-4,15-15",1624541048
188,35535403,1.700,2.050,"4-6,5-4,15-30",1624541081
187,35535486,1.615,2.200,"4-6,5-4,30-30",1624541134
186,35535528,1.500,2.500,"4-6,5-4,40-30",1624541163
185,35535585,1.333,3.250,"4-6,6-4,0-0,0-0",1624541202
184,35535772,1.300,3.400,"4-6,6-4,0-0,15-0",1624541343
183,35535816,1.285,3.500,"4-6,6-4,0-0,30-0",1624541371
540,301591421,1.333,3.250,"4-6,6-4,0-0,40-0",1624541392
182,35535881,1.300,3.400,"4-6,6-4,0-0,40-15",1624541415
181,35535930,1.285,3.500,"4-6,6-4,1-0,0-0",1624541452
180,35536043,1.300,3.400,"4-6,6-4,1-0,0-15",1624541530
179,35536088,1.333,3.250,"4-6,6-4,1-0,0-30",1624541568
178,35536124,1.300,3.400,"4-6,6-4,1-0,15-30",1624541597
177,35536196,1.333,3.250,"4-6,6-4,1-0,15-40",1624541647
176,35536252,1.300,3.400,"4-6,6-4,1-0,30-40",1624541690
169,35536633,1.250,3.750,"4-6,6-4,1-0,40-40",1624542006
168,35536690,1.285,3.500,"4-6,6-4,1-0,40-A",1624542055
167,35536696,1.300,3.400,"4-6,6-4,1-1,0-0",1624542063
166,35536750,1.285,3.500,"4-6,6-4,1-1,15-0",1624542111
165,35536775,1.250,3.750,"4-6,6-4,1-1,30-0",1624542135
164,35536793,1.285,3.500,"4-6,6-4,1-1,30-15",1624542149
518,301592501,1.333,3.250,"4-6,6-4,1-1,40-15",1624542169
163,35536849,1.250,3.750,"4-6,6-4,2-1,0-0",1624542204
160,35537011,1.222,4.000,"4-6,6-4,2-1,15-0",1624542327
159,35537032,1.250,3.750,"4-6,6-4,2-1,15-15",1624542343
158,35537039,1.285,3.500,"4-6,6-4,2-1,15-30",1624542350
157,35537083,1.300,3.400,"4-6,6-4,2-1,15-40",1624542391
156,35537144,1.333,3.250,"4-6,6-4,2-2,0-0",1624542440
155,35537207,1.300,3.400,"4-6,6-4,2-2,15-0",1624542487
154,35537248,1.333,3.250,"4-6,6-4,2-2,15-15",1624542522
152,35537308,1.444,2.625,"4-6,6-4,2-2,15-30",1624542573
149,35537368,1.363,3.000,"4-6,6-4,2-2,30-30",1624542619
148,35537372,1.444,2.625,"4-6,6-4,2-2,30-40",1624542620
147,35537394,1.363,3.000,"4-6,6-4,2-2,40-40",1624542639
145,35537492,1.500,2.500,"4-6,6-4,2-2,40-A",1624542711
144,35537513,1.666,2.100,"4-6,6-4,2-3,0-0",1624542728
143,35537636,1.571,2.250,"4-6,6-4,2-3,15-0",1624542838
142,35537683,1.500,2.500,"4-6,6-4,2-3,30-0",1624542882
141,35537702,1.400,2.750,"4-6,6-4,2-3,40-0",1624542903
140,35537745,1.333,3.250,"4-6,6-4,3-3,0-0",1624542931
139,35537790,1.300,3.400,"4-6,6-4,3-3,15-0",1624542974
138,35537807,1.333,3.250,"4-6,6-4,3-3,15-15",1624542991
137,35537849,1.444,2.625,"4-6,6-4,3-3,15-30",1624543030
136,35537901,1.571,2.250,"4-6,6-4,3-3,15-40",1624543071
135,35537927,1.700,2.050,"4-6,6-4,3-4,0-0",1624543089
134,35538037,1.800,1.950,"4-6,6-4,3-4,0-15",1624543194
133,35538063,1.909,1.909,"4-6,6-4,3-4,0-30",1624543206
132,35538099,1.800,1.950,"4-6,6-4,3-4,15-30",1624543236
131,35538150,1.666,2.100,"4-6,6-4,3-4,30-30",1624543282
130,35538203,1.533,2.375,"4-6,6-4,3-4,40-30",1624543321
129,35538264,1.363,3.000,"4-6,6-4,4-4,0-0",1624543361
127,35538343,1.333,3.250,"4-6,6-4,4-4,15-0",1624543424
126,35538369,1.363,3.000,"4-6,6-4,4-4,15-15",1624543445
125,35538393,1.333,3.250,"4-6,6-4,4-4,30-15",1624543469
124,35538425,1.400,2.750,"4-6,6-4,4-4,30-30",1624543501
123,35538451,1.333,3.250,"4-6,6-4,4-4,40-30",1624543530
122,35538503,1.285,3.500,"4-6,6-4,5-4,0-0",1624543568
120,35538648,1.300,3.400,"4-6,6-4,5-4,0-15",1624543713
119,35538664,1.285,3.500,"4-6,6-4,5-4,15-15",1624543728
118,35538705,1.300,3.400,"4-6,6-4,5-4,15-30",1624543760
117,35538724,1.363,3.000,"4-6,6-4,5-4,15-40",1624543779
115,35538812,1.300,3.400,"4-6,6-4,5-4,30-40",1624543848
111,35538947,1.166,5.000,"4-6,6-4,5-4,A-40",1624543956
110,35538981,1.250,3.750,"4-6,6-4,5-4,40-40",1624543979
109,35539052,1.300,3.400,"4-6,6-4,5-4,40-A",1624544035
108,35539109,1.363,3.000,"4-6,6-4,5-5,0-0",1624544077
107,35539163,1.300,3.400,"4-6,6-4,5-5,15-0",1624544119
106,35539202,1.285,3.500,"4-6,6-4,5-5,30-0",1624544150
105,35539227,1.333,3.250,"4-6,6-4,5-5,30-15",1624544169
104,35539280,1.285,3.500,"4-6,6-4,5-5,40-15",1624544204
103,35539315,1.333,3.250,"4-6,6-4,5-5,40-30",1624544230
102,35539346,1.285,3.500,"4-6,6-4,6-5,0-0",1624544255
101,35539490,1.333,3.250,"4-6,6-4,6-5,0-15",1624544353
100,35539552,1.363,3.000,"4-6,6-4,6-5,0-30",1624544390
99,35539617,1.333,3.250,"4-6,6-4,6-5,15-30",1624544439
98,35539671,1.363,3.000,"4-6,6-4,6-5,15-40",1624544481
97,35539734,1.333,3.250,"4-6,6-4,6-5,30-40",1624544525
95,35539831,1.400,2.750,"4-6,6-4,6-6,0-0",1624544594
94,35539856,1.500,2.500,"4-6,6-4,6-6,0-1",1624544623
93,35539911,1.615,2.200,"4-6,6-4,6-6,0-2",1624544662
91,35539991,1.500,2.500,"4-6,6-4,6-6,1-2",1624544734
90,35540035,1.666,2.100,"4-6,6-4,6-6,1-3",1624544769
89,35540066,1.533,2.375,"4-6,6-4,6-6,2-3",1624544794
88,35540130,1.700,2.050,"4-6,6-4,6-6,2-4",1624544853
86,35540258,-,-,"4-6,6-4,6-6,3-4",1624544973
85,35540281,1.750,2.000,"4-6,6-4,6-6,3-5",1624545000
84,35540299,1.615,2.200,"4-6,6-4,6-6,4-5",1624545018
83,35540321,1.909,1.909,"4-6,6-4,6-6,4-6",1624545050
81,35540408,-,-,"4-6,6-4,6-7,0-0,0-0",1624545129
80,35540565,2.250,1.571,"4-6,6-4,6-7,0-0,0-30",1624545276
79,35540604,2.375,1.533,"4-6,6-4,6-7,0-0,0-40",1624545310
78,35540644,2.250,1.571,"4-6,6-4,6-7,0-0,15-40",1624545345
77,35540712,2.375,1.533,"4-6,6-4,6-7,0-1,0-0",1624545400
76,35540799,2.200,1.615,"4-6,6-4,6-7,0-1,15-0",1624545485
74,35540849,2.200,1.615,"4-6,6-4,6-7,0-1,30-0",1624545524
73,35540874,2.250,1.571,"4-6,6-4,6-7,0-1,30-15",1624545543
72,35540923,2.500,1.500,"4-6,6-4,6-7,0-1,30-30",1624545576
71,35540944,2.250,1.571,"4-6,6-4,6-7,0-1,40-30",1624545590
70,35540986,2.500,1.500,"4-6,6-4,6-7,0-1,40-40",1624545623
69,35541015,2.250,1.571,"4-6,6-4,6-7,0-1,A-40",1624545641
68,35541036,2.200,1.615,"4-6,6-4,6-7,1-1,0-0",1624545654
67,35541070,2.250,1.571,"4-6,6-4,6-7,1-1,0-15",1624545690
66,35541099,2.100,1.666,"4-6,6-4,6-7,1-1,15-15",1624545716
65,35541154,2.250,1.571,"4-6,6-4,6-7,1-1,15-30",1624545760
64,35541192,2.375,1.533,"4-6,6-4,6-7,1-1,15-40",1624545793
63,35541211,2.500,1.500,"4-6,6-4,6-7,1-2,0-0",1624545812
62,35541342,2.750,1.400,"4-6,6-4,6-7,1-2,0-15",1624545916
61,35541365,2.500,1.500,"4-6,6-4,6-7,1-2,15-15",1624545942
60,35541392,3.000,1.363,"4-6,6-4,6-7,1-2,15-30",1624545960
59,35541419,2.625,1.444,"4-6,6-4,6-7,1-2,30-30",1624545980
58,35541451,3.250,1.333,"4-6,6-4,6-7,1-2,30-40",1624546004
57,35541479,4.500,1.181,"4-6,6-4,6-7,1-3,0-0",1624546028
56,35541535,5.500,1.142,"4-6,6-4,6-7,1-3,0-15",1624546080
54,35541623,4.333,1.200,"4-6,6-4,6-7,1-3,15-15",1624546152
53,35541656,5.500,1.142,"4-6,6-4,6-7,1-3,15-30",1624546168
52,35541701,6.500,1.111,"4-6,6-4,6-7,1-3,15-40",1624546202
51,35541744,5.500,1.142,"4-6,6-4,6-7,1-3,30-40",1624546235
50,35541854,4.333,1.200,"4-6,6-4,6-7,1-3,40-40",1624546316
49,35541889,5.500,1.142,"4-6,6-4,6-7,1-3,40-A",1624546353
48,35541924,7.000,1.100,"4-6,6-4,6-7,1-4,0-0",1624546386
46,35542046,9.000,1.071,"4-6,6-4,6-7,1-4,0-15",1624546509
45,35542057,7.000,1.100,"4-6,6-4,6-7,1-4,15-15",1624546520
42,35542141,-,-,"4-6,6-4,6-7,1-4,15-30",1624546588
39,35542178,-,-,"4-6,6-4,6-7,1-4,15-40",1624546617
35,35542221,-,-,"4-6,6-4,6-7,1-4,30-40",1624546650
31,35542291,9.000,1.071,"4-6,6-4,6-7,1-4,40-40",1624546707
30,35542300,7.000,1.100,"4-6,6-4,6-7,1-4,A-40",1624546716
28,35542359,6.000,1.125,"4-6,6-4,6-7,2-4,0-0",1624546768
27,35542377,8.000,1.083,"4-6,6-4,6-7,2-4,0-15",1624546781
26,35542418,10.000,1.062,"4-6,6-4,6-7,2-4,0-30",1624546817
25,35542440,11.000,1.050,"4-6,6-4,6-7,2-4,0-40",1624546844
24,35542470,10.000,1.062,"4-6,6-4,6-7,2-4,15-40",1624546876
23,35542497,11.000,1.050,"4-6,6-4,6-7,2-5,0-0",1624546904
22,35542584,15.000,1.030,"4-6,6-4,6-7,2-5,0-15",1624546986
20,35542630,-,-,"4-6,6-4,6-7,2-5,0-30",1624547028
17,35542670,-,-,"4-6,6-4,6-7,2-5,15-30",1624547060
16,35542692,13.000,1.040,"4-6,6-4,6-7,2-5,30-30",1624547073
15,35542727,11.000,1.050,"4-6,6-4,6-7,2-5,40-30",1624547099
13,35542795,-,-,"4-6,6-4,6-7,3-5,0-0",1624547148
9,35542852,-,-,"4-6,6-4,6-7,3-5,0-15",1624547195
8,35542867,10.000,1.062,"4-6,6-4,6-7,3-5,15-15",1624547207
6,35542946,-,-,"4-6,6-4,6-7,3-5,15-30",1624547260
4,35542980,-,-,"4-6,6-4,6-7,3-5,15-40",1624547291
0,35543033,-,-,"4-6,6-4,6-7,3-5,30-40",1624547330
