,id,home_od,away_od,ss,add_time
166,62763895,1.615,2.200,"0-0,0-0",1687947156
165,62763916,1.533,2.375,"0-0,15-0",1687947165
164,62763943,1.571,2.250,"0-0,15-15",1687947177
163,62763996,1.615,2.200,"0-0,15-30",1687947198
162,62764156,1.666,2.100,"0-0,15-40",1687947262
160,62764340,1.800,1.950,"0-1,0-15",1687947359
158,62764415,1.700,2.050,"0-1,0-0",1687947393
156,62764460,1.800,1.950,"0-1,15-30",1687947420
154,62764494,1.950,1.800,"0-1,0-30",1687947438
151,62764607,1.750,2.000,"0-1,30-30",1687947485
150,62764621,1.700,2.050,"0-1,40-30",1687947490
134,62765366,2.000,1.750,"0-1,40-A",1687947835
133,62765391,1.909,1.909,"0-1,40-40",1687947843
131,62765533,1.800,1.950,"0-1,A-40",1687947900
130,62765542,1.750,2.000,"1-1,0-0",1687947902
129,62765590,1.800,1.950,"1-1,0-15",1687947927
314,329534262,2.000,1.750,"1-1,0-30",1687948008
313,329534326,1.909,1.909,"1-1,15-30",1687948028
128,62765817,1.700,2.050,"1-1,30-30",1687948029
127,62765902,1.571,2.250,"1-1,40-30",1687948064
125,62766399,-,-,"2-1,0-15",1687948241
124,62766440,1.400,2.750,"2-1,0-0",1687948253
123,62766565,1.444,2.625,"2-1,30-30",1687948294
120,62766788,1.400,2.750,"2-1,40-30",1687948373
115,62767051,1.500,2.500,"2-1,40-40",1687948490
113,62767116,1.444,2.625,"2-1,A-40",1687948519
112,62767162,1.400,2.750,"3-1,0-0",1687948534
111,62767356,1.363,3.000,"3-1,15-0",1687948603
110,62767479,1.300,3.400,"3-1,30-0",1687948639
109,62767487,1.285,3.500,"3-1,40-0",1687948643
107,62767618,1.285,3.500,"3-1,40-15",1687948699
98,62772838,1.250,3.750,"4-1,0-0",1687950835
277,329546761,1.020,19.000,"4-1,15-0",1687954038
96,62778176,1.250,3.750,"4-1,30-15",1687954097
95,62778225,1.222,4.000,"4-1,30-0",1687954119
273,329547056,1.006,29.000,"5-1,0-0",1687954174
94,62778408,1.200,4.333,"5-1,15-0",1687954194
93,62778453,1.181,4.500,"5-1,30-0",1687954227
92,62778530,1.166,5.000,"5-1,40-0",1687954281
91,62778569,1.181,4.500,"5-1,40-15",1687954304
90,62778605,1.200,4.333,"5-1,40-30",1687954328
86,62778767,1.200,4.333,"5-1,40-40",1687954402
85,62778795,1.222,4.000,"5-1,40-A",1687954414
84,62779034,1.200,4.333,"5-2,15-0",1687954542
257,329547625,1.001,67.000,"5-2,30-0",1687954558
83,62779077,1.222,4.000,"5-2,0-0",1687954562
82,62779155,1.181,4.500,"6-2,0-0,0-0",1687954601
253,329547735,-,-,"5-2,40-0",1687954620
81,62779391,1.200,4.333,"6-2,0-0,0-15",1687954705
80,62779435,1.166,5.000,"6-2,0-0,15-15",1687954730
78,62779524,1.181,4.500,"6-2,0-0,15-30",1687954780
76,62779580,1.142,5.500,"6-2,0-0,30-30",1687954822
74,62779670,1.181,4.500,"6-2,0-0,30-40",1687954876
72,62779824,1.222,4.000,"6-2,0-1,0-0",1687954940
71,62779833,1.181,4.500,"6-2,0-1,15-0",1687954943
70,62779914,1.200,4.333,"6-2,0-1,30-15",1687955004
69,62779958,1.181,4.500,"6-2,0-1,40-15",1687955033
66,62780139,1.166,5.000,"6-2,1-1,0-0",1687955121
63,62780223,1.181,4.500,"6-2,1-1,0-15",1687955155
62,62780233,1.166,5.000,"6-2,1-1,15-15",1687955158
58,62780389,1.111,6.500,"6-2,1-1,30-15",1687955226
57,62780469,1.083,8.000,"6-2,1-1,40-15",1687955247
56,62780471,1.050,11.000,"6-2,2-1,0-0",1687955272
54,62780756,1.062,10.000,"6-2,2-1,15-15",1687955407
53,62780779,1.071,9.000,"6-2,2-1,0-15",1687955417
52,62780804,1.083,8.000,"6-2,2-1,15-30",1687955425
51,62780863,1.062,10.000,"6-2,2-1,30-30",1687955459
50,62780880,1.050,11.000,"6-2,2-1,40-30",1687955470
47,62780974,1.062,10.000,"6-2,2-1,40-40",1687955528
46,62780978,1.040,13.000,"6-2,2-1,A-40",1687955533
45,62781000,1.030,15.000,"6-2,3-1,0-0",1687955545
44,62781168,1.040,13.000,"6-2,3-1,0-30",1687955616
43,62781202,1.050,11.000,"6-2,3-1,0-40",1687955637
42,62781234,1.040,13.000,"6-2,3-1,15-40",1687955651
40,62781576,1.040,13.000,"6-2,3-2,0-0",1687955805
36,62781648,1.030,15.000,"6-2,3-2,15-0",1687955840
35,62781664,1.050,11.000,"6-2,3-2,15-15",1687955848
34,62781734,1.040,13.000,"6-2,3-2,30-15",1687955877
32,62781830,1.062,10.000,"6-2,3-2,30-30",1687955919
31,62781871,1.040,13.000,"6-2,3-2,40-30",1687955937
22,62782310,1.100,7.000,"6-2,3-2,40-A",1687956138
15,62782610,1.071,9.000,"6-2,3-2,40-40",1687956285
14,62782868,1.050,11.000,"6-2,3-2,A-40",1687956389
13,62782931,1.040,13.000,"6-2,4-2,0-0",1687956426
11,62783110,1.025,17.000,"6-2,4-2,15-0",1687956506
8,62783223,1.030,15.000,"6-2,4-2,15-15",1687956563
7,62783282,1.012,23.000,"6-2,4-2,40-15",1687956584
6,62783308,1.025,17.000,"6-2,4-2,30-15",1687956593
5,62783362,1.002,51.000,"6-2,5-2,0-0",1687956619
4,62783545,1.001,67.000,"6-2,5-2,15-0",1687956704
3,62783583,1.001,101.000,"6-2,5-2,30-0",1687956733
2,62783609,-,-,"6-2,5-2,40-0",1687956754
1,62783650,1.001,101.000,"6-2,5-2,40-15",1687956776
0,62783723,-,-,"6-2,6-2,0-0",1687956822
