,id,home_od,away_od,ss,add_time
485,330144752,1.666,2.100,"0-0,0-0",1688644125
210,63388366,1.571,2.375,"0-0,15-0",1688644141
208,63388433,1.571,2.375,"0-0,15-15",1688644163
207,63388497,1.533,2.500,"0-0,30-15",1688644188
206,63388530,1.500,2.625,"0-0,40-15",1688644207
474,330145065,1.500,2.500,"1-0,0-0",1688644266
205,63388711,1.533,2.500,"1-0,0-15",1688644301
204,63388735,1.571,2.375,"1-0,0-30",1688644316
202,63388818,1.444,2.750,"1-0,15-40",1688644364
201,63388855,1.500,2.625,"1-0,15-30",1688644380
200,63388891,1.444,2.750,"1-1,0-0",1688644396
466,330145362,1.533,2.375,"1-1,15-0",1688644437
199,63389005,1.500,2.625,"1-1,15-15",1688644456
198,63389035,1.444,2.750,"1-1,30-15",1688644476
463,330145495,1.500,2.500,"1-1,40-15",1688644524
196,63389213,1.444,2.750,"2-1,0-0",1688644555
194,63389352,1.444,2.750,"2-1,15-15",1688644643
193,63389386,1.500,2.625,"2-1,0-15",1688644663
192,63389394,1.363,3.200,"2-1,30-15",1688644667
191,63389457,1.444,2.750,"2-1,30-40",1688644703
190,63389509,1.500,2.625,"2-2,0-0",1688644732
189,63389567,1.533,2.500,"2-2,0-15",1688644764
188,63389594,1.500,2.625,"2-2,15-15",1688644777
187,63389664,1.444,2.750,"2-2,30-15",1688644816
450,330145978,1.500,2.500,"2-2,40-15",1688644842
186,63389727,1.400,3.000,"3-2,0-0",1688644866
185,63389929,1.444,2.750,"3-2,0-15",1688644973
184,63389938,1.500,2.625,"3-2,0-30",1688644979
183,63389964,1.444,2.750,"3-2,15-30",1688645001
445,330146334,1.615,2.200,"3-2,15-40",1688645058
444,330146351,1.533,2.375,"3-2,30-40",1688645074
182,63390260,1.500,2.625,"3-3,15-15",1688645154
181,63390271,1.444,2.750,"3-3,15-0",1688645159
439,330146480,1.615,2.200,"3-3,0-0",1688645160
179,63390319,1.444,2.750,"3-3,30-15",1688645187
178,63390325,1.400,3.000,"3-3,40-15",1688645188
434,330146583,1.444,2.625,"4-3,0-0",1688645210
175,63390663,1.444,2.750,"4-3,0-15",1688645339
174,63390703,1.363,3.200,"4-3,15-15",1688645354
173,63390707,1.400,3.000,"4-3,15-30",1688645357
172,63390792,1.363,3.200,"4-3,30-30",1688645395
171,63390878,1.400,3.000,"4-3,30-40",1688645430
166,63391041,1.333,3.400,"4-3,40-40",1688645510
165,63391138,1.285,3.750,"4-3,A-40",1688645562
164,63391156,1.200,4.500,"5-3,0-0",1688645572
163,63391241,1.222,4.333,"5-3,0-15",1688645623
161,63391349,1.222,4.333,"5-3,15-15",1688645665
160,63391387,1.250,4.000,"5-3,15-30",1688645687
159,63391473,1.222,4.333,"5-3,30-30",1688645734
158,63391601,1.200,4.500,"5-3,40-30",1688645794
157,63391617,1.166,5.000,"6-3,0-0,0-0",1688645802
155,63392012,1.166,5.000,"6-3,0-0,0-15",1688645970
154,63392024,1.200,4.500,"6-3,0-0,0-30",1688645978
404,330148044,1.571,2.250,"6-3,0-0,0-40",1688646012
153,63392106,1.222,4.333,"6-3,0-1,0-0",1688646023
152,63392224,1.200,4.500,"6-3,0-1,15-0",1688646077
149,63392413,1.222,4.333,"6-3,0-1,15-15",1688646171
146,63392453,1.200,4.500,"6-3,0-1,40-15",1688646196
145,63392494,1.222,4.333,"6-3,0-1,40-30",1688646221
393,330148518,1.666,2.100,"6-3,1-1,0-30",1688646285
390,330148659,1.571,2.250,"6-3,1-1,15-30",1688646368
143,63392935,1.222,4.333,"6-3,1-1,15-40",1688646423
142,63392963,1.250,4.000,"6-3,1-2,0-0",1688646432
141,63393042,1.222,4.333,"6-3,1-2,15-0",1688646490
140,63393067,1.200,4.500,"6-3,1-2,30-0",1688646504
383,330148919,1.533,2.375,"6-3,1-2,40-0",1688646530
137,63393238,1.222,4.333,"6-3,2-2,0-15",1688646608
136,63393245,1.200,4.500,"6-3,2-2,0-0",1688646611
133,63393368,1.222,4.333,"6-3,2-2,0-30",1688646649
132,63393411,1.200,4.500,"6-3,2-2,15-30",1688646662
131,63393420,1.222,4.333,"6-3,2-2,15-40",1688646665
130,63393502,1.200,4.500,"6-3,2-2,30-40",1688646707
126,63393667,1.200,4.500,"6-3,2-3,15-0",1688646831
125,63393670,1.222,4.333,"6-3,2-3,0-0",1688646832
124,63393700,1.200,4.500,"6-3,2-3,30-0",1688646843
122,63393827,1.200,4.500,"6-3,2-3,40-0",1688646891
119,63393928,1.166,5.000,"6-3,3-3,0-0",1688646932
118,63393971,1.142,5.500,"6-3,3-3,15-0",1688646954
117,63393994,1.166,5.000,"6-3,3-3,15-15",1688646972
116,63394033,1.142,5.500,"6-3,3-3,30-15",1688646996
115,63394043,1.111,6.500,"6-3,3-3,40-15",1688647003
114,63394068,1.125,6.000,"6-3,3-3,40-30",1688647027
113,63394147,1.083,8.000,"6-3,4-3,0-0",1688647080
112,63394423,1.071,9.000,"6-3,4-3,15-0",1688647185
111,63394443,1.062,10.000,"6-3,4-3,30-0",1688647200
110,63394480,1.050,11.000,"6-3,4-3,40-0",1688647232
351,330150026,1.030,15.000,"6-3,4-3,40-15",1688647239
109,63394528,1.062,10.000,"6-3,4-3,40-30",1688647261
107,63394724,1.111,6.500,"6-3,4-3,40-A",1688647346
100,63395165,1.100,7.000,"6-3,4-3,40-40",1688647575
97,63395369,1.083,8.000,"6-3,4-3,A-40",1688647655
95,63395416,1.083,8.000,"6-3,5-3,0-15",1688647674
94,63395467,1.071,9.000,"6-3,5-3,0-0",1688647698
93,63395519,1.083,8.000,"6-3,5-3,15-40",1688647729
92,63395844,1.071,9.000,"6-3,5-4,15-0",1688647873
91,63395940,1.062,10.000,"6-3,5-4,30-0",1688647922
90,63395961,1.050,11.000,"6-3,5-4,40-0",1688647933
326,330151283,1.400,2.750,"6-3,6-4,0-0,0-0",1688647978
89,63396262,1.062,10.000,"6-3,6-4,0-0,0-15",1688648098
86,63396337,1.050,11.000,"6-3,6-4,0-0,15-15",1688648153
85,63396342,1.062,10.000,"6-3,6-4,0-0,15-30",1688648159
318,330151520,1.533,2.375,"6-3,6-4,0-0,15-40",1688648168
84,63396386,1.071,9.000,"6-3,6-4,0-1,0-0",1688648190
83,63396459,1.050,11.000,"6-3,6-4,0-1,30-0",1688648248
315,330151693,1.400,2.750,"6-3,6-4,1-1,0-0",1688648303
313,330151736,1.444,2.625,"6-3,6-4,0-1,40-0",1688648327
312,330151750,1.500,2.500,"6-3,6-4,1-1,0-15",1688648335
82,63396689,1.062,10.000,"6-3,6-4,1-1,0-30",1688648357
80,63396883,1.062,10.000,"6-3,6-4,1-1,0-40",1688648445
79,63396903,1.071,9.000,"6-3,6-4,1-2,0-0",1688648459
77,63397009,1.050,11.000,"6-3,6-4,1-2,40-0",1688648533
76,63397011,1.062,10.000,"6-3,6-4,1-2,15-0",1688648535
75,63397041,1.050,11.000,"6-3,6-4,2-2,0-0",1688648553
74,63397088,1.062,10.000,"6-3,6-4,2-2,0-15",1688648584
73,63397125,1.050,11.000,"6-3,6-4,2-2,15-15",1688648606
300,330152177,1.500,2.500,"6-3,6-4,2-2,15-30",1688648634
72,63397198,1.062,10.000,"6-3,6-4,2-2,15-40",1688648651
69,63397414,1.071,9.000,"6-3,6-4,2-3,0-0",1688648798
68,63397433,1.062,10.000,"6-3,6-4,2-3,15-0",1688648805
67,63397464,1.050,11.000,"6-3,6-4,2-3,30-0",1688648823
66,63397786,1.062,10.000,"6-3,6-4,3-3,0-15",1688649003
291,330152810,1.615,2.200,"6-3,6-4,3-3,0-30",1688649024
65,63397981,1.050,11.000,"6-3,6-4,3-3,30-40",1688649113
64,63398007,1.040,13.000,"6-3,6-4,3-3,40-40",1688649126
63,63398036,1.050,11.000,"6-3,6-4,3-3,40-A",1688649142
62,63398098,1.062,10.000,"6-3,6-4,3-4,0-0",1688649167
61,63398225,1.050,11.000,"6-3,6-4,3-4,15-0",1688649253
60,63398296,1.040,13.000,"6-3,6-4,3-4,40-0",1688649294
59,63398345,1.050,11.000,"6-3,6-4,3-4,30-0",1688649324
282,330153364,1.533,2.375,"6-3,6-4,3-4,40-15",1688649350
281,330153369,1.500,2.500,"6-3,6-4,4-4,0-0",1688649354
280,330153408,1.571,2.250,"6-3,6-4,4-4,0-15",1688649374
58,63398502,1.062,10.000,"6-3,6-4,4-4,0-30",1688649400
57,63398537,1.050,11.000,"6-3,6-4,4-4,15-30",1688649415
56,63398589,1.062,10.000,"6-3,6-4,4-4,15-40",1688649448
55,63398615,1.050,11.000,"6-3,6-4,4-4,30-40",1688649465
53,63398692,1.050,11.000,"6-3,6-4,4-4,40-A",1688649524
52,63398696,1.040,13.000,"6-3,6-4,4-4,40-40",1688649530
51,63398708,1.050,11.000,"6-3,6-4,4-5,0-0",1688649537
50,63398970,1.071,9.000,"6-3,6-4,4-5,0-15",1688649653
47,63399100,-,-,"6-3,6-4,4-5,0-30",1688649714
46,63399111,1.083,8.000,"6-3,6-4,4-5,15-30",1688649719
44,63399209,1.062,10.000,"6-3,6-4,4-5,40-30",1688649767
43,63399279,1.071,9.000,"6-3,6-4,4-5,30-30",1688649792
41,63399423,1.062,10.000,"6-3,6-4,5-5,0-15",1688649841
40,63399434,1.050,11.000,"6-3,6-4,5-5,0-0",1688649844
39,63399455,1.071,9.000,"6-3,6-4,5-5,0-30",1688649852
38,63399485,1.062,10.000,"6-3,6-4,5-5,15-30",1688649872
37,63399501,1.040,13.000,"6-3,6-4,5-5,30-30",1688649885
35,63399577,1.020,19.000,"6-3,6-4,5-5,40-30",1688649935
34,63399650,1.040,13.000,"6-3,6-4,5-5,40-40",1688649972
33,63399661,1.050,11.000,"6-3,6-4,5-5,40-A",1688649989
32,63399766,1.062,10.000,"6-3,6-4,5-6,0-0",1688650032
31,63399919,1.050,11.000,"6-3,6-4,5-6,15-0",1688650106
247,330154819,1.615,2.200,"6-3,6-4,5-6,30-0",1688650123
30,63399986,1.062,10.000,"6-3,6-4,5-6,30-15",1688650149
28,63400055,1.083,8.000,"6-3,6-4,5-6,30-30",1688650192
27,63400075,1.062,10.000,"6-3,6-4,5-6,40-30",1688650205
25,63400208,1.071,9.000,"6-3,6-4,6-6,0-1",1688650277
23,63400312,1.050,11.000,"6-3,6-4,6-6,0-0",1688650317
22,63400322,1.111,6.500,"6-3,6-4,6-6,0-2",1688650319
21,63400405,1.083,8.000,"6-3,6-4,6-6,1-2",1688650369
20,63400437,1.050,11.000,"6-3,6-4,6-6,2-2",1688650394
19,63400468,1.071,9.000,"6-3,6-4,6-6,2-3",1688650420
14,63400654,1.062,10.000,"6-3,6-4,6-6,3-3",1688650527
12,63400697,1.050,11.000,"6-3,6-4,6-6,4-4",1688650548
11,63400708,1.040,13.000,"6-3,6-4,6-6,4-3",1688650552
9,63400805,1.025,17.000,"6-3,6-4,6-6,5-4",1688650594
8,63400852,1.062,10.000,"6-3,6-4,6-6,5-5",1688650626
5,63400960,1.030,15.000,"6-3,6-4,6-6,6-5",1688650705
3,63401071,1.083,8.000,"6-3,6-4,6-6,6-7",1688650761
2,63401138,1.062,10.000,"6-3,6-4,6-6,6-6",1688650792
1,63401255,1.030,15.000,"6-3,6-4,6-6,8-7",1688650839
0,63401275,-,-,"6-3,6-4,7-6,0-0",1688650856
