,id,home_od,away_od,ss,add_time
248,35677316,-,-,"0-0,0-0",1624991588
246,35677340,1.050,11.000,"0-0,15-0",1624991617
621,301743280,1.083,8.000,"0-0,30-0",1624991629
245,35677371,1.040,13.000,"0-0,40-0",1624991654
241,35677461,1.020,19.000,"1-0,30-0",1624991776
242,35677460,1.030,15.000,"1-0,15-0",1624991776
239,35677506,1.030,15.000,"1-0,30-15",1624991837
238,35677509,1.040,13.000,"1-0,30-30",1624991839
236,35677537,1.025,17.000,"1-0,40-30",1624991885
235,35677564,1.040,13.000,"1-0,40-40",1624991923
609,301743589,1.100,7.000,"1-0,40-A",1624991967
234,35677614,1.050,11.000,"1-1,0-0",1624991993
232,35677680,1.050,11.000,"1-1,15-0",1624992083
231,35677687,1.062,10.000,"1-1,15-15",1624992092
603,301743726,1.142,5.500,"1-1,30-15",1624992131
230,35677756,1.050,11.000,"1-1,40-15",1624992166
601,301743791,1.111,6.500,"2-1,0-0",1624992195
600,301743878,1.142,5.500,"2-1,0-15",1624992313
229,35677899,1.040,13.000,"2-1,15-15",1624992365
597,301743936,1.071,9.000,"2-1,30-15",1624992393
596,301743960,1.100,7.000,"2-1,30-30",1624992419
228,35677971,1.050,11.000,"2-1,30-40",1624992456
227,35677993,1.040,13.000,"2-1,40-40",1624992488
226,35678013,1.030,15.000,"2-1,A-40",1624992519
225,35678053,1.020,19.000,"3-1,0-0",1624992569
224,35678084,1.015,21.000,"3-1,15-0",1624992613
223,35678113,1.020,19.000,"3-1,15-15",1624992637
222,35678146,1.015,21.000,"3-1,30-15",1624992681
585,301744179,1.012,23.000,"3-1,40-15",1624992710
219,35678307,1.012,23.000,"4-1,0-0",1624992867
216,35678341,1.015,21.000,"4-1,0-15",1624992910
215,35678342,1.012,23.000,"4-1,15-15",1624992912
214,35678366,1.015,21.000,"4-1,15-30",1624992939
576,301744382,1.015,21.000,"4-1,15-40",1624992963
575,301744444,1.020,19.000,"4-2,0-0",1624993053
213,35678459,1.020,19.000,"4-2,0-15",1624993062
573,301744469,1.020,19.000,"4-2,15-15",1624993090
212,35678502,1.015,21.000,"4-2,30-15",1624993115
211,35678542,1.012,23.000,"4-2,40-15",1624993163
210,35678562,1.015,21.000,"4-2,40-30",1624993194
209,35678605,1.012,23.000,"5-2,0-0",1624993247
208,35678691,1.010,26.000,"5-2,15-0",1624993348
207,35678744,1.012,23.000,"5-2,15-15",1624993382
206,35678790,1.015,21.000,"5-2,15-30",1624993429
556,301744777,1.010,26.000,"5-2,15-40",1624993477
204,35678941,-,-,"5-3,0-0",1624993594
203,35678948,1.025,17.000,"5-3,0-15",1624993600
202,35678983,1.030,15.000,"5-3,0-30",1624993639
201,35679015,1.050,11.000,"5-3,0-40",1624993691
198,35679071,1.040,13.000,"5-3,15-40",1624993767
197,35679085,1.050,11.000,"5-4,0-0",1624993790
196,35679147,1.040,13.000,"5-4,15-0",1624993874
194,35679179,1.040,13.000,"5-4,30-0",1624993918
193,35679209,1.050,11.000,"5-4,30-15",1624993961
192,35679251,1.062,10.000,"5-4,30-30",1624994018
191,35679279,1.083,8.000,"5-4,30-40",1624994045
187,35679369,1.083,8.000,"5-5,0-0",1624994156
186,35679379,1.100,7.000,"5-5,0-15",1624994170
184,35679412,1.071,9.000,"5-5,15-15",1624994227
183,35679426,1.062,10.000,"5-5,30-15",1624994241
182,35679446,1.071,9.000,"5-5,30-30",1624994274
181,35679476,1.062,10.000,"5-5,40-30",1624994326
180,35679492,1.050,11.000,"6-5,0-0",1624994351
179,35679558,1.040,13.000,"6-5,15-0",1624994446
178,35679592,1.050,11.000,"6-5,15-15",1624994488
177,35679641,1.062,10.000,"6-5,15-30",1624994541
176,35679658,1.071,9.000,"6-5,15-40",1624994568
174,35679708,-,-,"6-5,30-40",1624994643
173,35679715,1.071,9.000,"6-6,0-0",1624994650
172,35679742,1.062,10.000,"6-6,1-0",1624994694
171,35679768,1.071,9.000,"6-6,1-1",1624994729
170,35679784,1.083,8.000,"6-6,1-2",1624994761
165,35679832,1.071,9.000,"6-6,2-2",1624994817
164,35679854,1.100,7.000,"6-6,2-3",1624994847
163,35679888,1.071,9.000,"6-6,3-3",1624994888
162,35679937,1.100,7.000,"6-6,3-4",1624994943
159,35680000,1.083,8.000,"6-6,4-4",1624995041
157,35680029,-,-,"6-6,5-4",1624995074
156,35680037,1.030,15.000,"6-6,6-4",1624995091
155,35680083,1.040,13.000,"6-6,6-5",1624995157
146,35706674,1.025,17.000,"7-6,0-0,0-0",1625060574
143,35706702,1.012,23.000,"7-6,0-0,15-0",1625060599
142,35706742,1.015,21.000,"7-6,0-0,15-15",1625060624
141,35706779,1.020,19.000,"7-6,0-0,15-30",1625060658
140,35706843,1.025,17.000,"7-6,0-0,15-40",1625060706
138,35706879,1.025,17.000,"7-6,0-1,0-0",1625060728
454,301776211,1.200,4.333,"7-6,0-1,15-0",1625060801
137,35706986,1.020,19.000,"7-6,0-1,30-0",1625060820
452,301776290,1.166,5.000,"7-6,0-1,40-0",1625060855
449,301776447,1.200,4.333,"7-6,1-1,0-15",1625060971
448,301776449,1.166,5.000,"7-6,1-1,15-15",1625060975
136,35707196,1.015,21.000,"7-6,1-1,30-15",1625061002
134,35707279,1.015,21.000,"7-6,1-1,30-30",1625061075
131,35707326,1.020,19.000,"7-6,1-1,30-40",1625061120
130,35707332,1.015,21.000,"7-6,1-1,40-40",1625061124
129,35707427,1.020,19.000,"7-6,1-1,40-A",1625061202
128,35707479,1.025,17.000,"7-6,1-2,0-0",1625061251
127,35707632,1.030,15.000,"7-6,1-2,0-15",1625061384
126,35707668,1.025,17.000,"7-6,1-2,15-15",1625061411
124,35707734,1.025,17.000,"7-6,1-2,30-15",1625061461
123,35707742,1.020,19.000,"7-6,1-2,40-15",1625061468
432,301777185,1.181,4.500,"7-6,2-2,0-0",1625061510
122,35707832,1.025,17.000,"7-6,2-2,0-15",1625061549
430,301777280,1.250,3.750,"7-6,2-2,0-30",1625061584
121,35707949,1.020,19.000,"7-6,2-2,15-30",1625061642
120,35708055,1.015,21.000,"7-6,2-2,30-30",1625061719
117,35708224,1.010,26.000,"7-6,2-2,40-30",1625061859
109,35708543,1.020,19.000,"7-6,2-2,40-A",1625062113
105,35708747,1.015,21.000,"7-6,2-2,40-40",1625062269
104,35708771,1.010,26.000,"7-6,2-2,A-40",1625062287
97,35708959,1.005,34.000,"7-6,3-2,0-0",1625062436
96,35708961,1.006,29.000,"7-6,3-2,0-15",1625062438
95,35709007,1.005,34.000,"7-6,3-2,15-15",1625062476
93,35709067,1.005,34.000,"7-6,3-2,30-15",1625062529
92,35709079,1.006,29.000,"7-6,3-2,30-30",1625062540
91,35709147,1.005,34.000,"7-6,3-2,40-30",1625062592
89,35709223,1.005,34.000,"7-6,4-2,0-0",1625062641
86,35709270,1.004,41.000,"7-6,4-2,15-0",1625062678
83,35709328,1.002,51.000,"7-6,4-2,30-0",1625062723
395,301778862,-,-,"7-6,4-2,30-15",1625062746
82,35709365,1.004,41.000,"7-6,4-2,30-30",1625062754
79,35709491,1.001,67.000,"7-6,4-2,40-30",1625062866
77,35709509,1.004,41.000,"7-6,4-2,40-40",1625062879
75,35709546,1.005,34.000,"7-6,4-2,40-A",1625062908
73,35709672,1.005,34.000,"7-6,4-3,15-0",1625063031
71,35709758,-,-,"7-6,4-3,30-0",1625063102
69,35709789,1.005,34.000,"7-6,4-3,30-15",1625063125
68,35709802,1.006,29.000,"7-6,4-3,30-30",1625063138
374,301779432,1.020,19.000,"7-6,4-3,40-30",1625063176
67,35709870,1.005,34.000,"7-6,5-3,0-0",1625063207
372,301779513,1.015,21.000,"7-6,5-3,0-15",1625063243
66,35709936,1.006,29.000,"7-6,5-3,0-30",1625063267
65,35709953,1.005,34.000,"7-6,5-3,15-30",1625063284
63,35710039,1.005,34.000,"7-6,5-4,0-0",1625063359
62,35710131,1.004,41.000,"7-6,5-4,15-0",1625063447
61,35710157,1.006,29.000,"7-6,5-4,15-15",1625063472
59,35710249,1.012,23.000,"7-6,5-4,15-30",1625063551
58,35710270,1.020,19.000,"7-6,5-4,15-40",1625063573
56,35710330,1.020,19.000,"7-6,5-4,30-40",1625063628
52,35710429,1.040,13.000,"7-6,5-5,0-0",1625063716
48,35710512,1.025,17.000,"7-6,5-5,15-0",1625063779
47,35710517,1.030,15.000,"7-6,5-5,15-15",1625063781
46,35710565,1.040,13.000,"7-6,5-5,15-30",1625063811
45,35710619,1.050,11.000,"7-6,5-5,15-40",1625063849
336,301780368,1.615,2.200,"7-6,5-6,0-0",1625063887
43,35710784,1.071,9.000,"7-6,5-6,0-15",1625064000
42,35710841,1.062,10.000,"7-6,5-6,15-15",1625064043
39,35710909,1.050,11.000,"7-6,5-6,30-15",1625064099
37,35710971,1.050,11.000,"7-6,5-6,40-15",1625064146
326,301780700,1.533,2.375,"7-6,5-6,40-30",1625064164
36,35711018,1.040,13.000,"7-6,6-6,0-0",1625064194
34,35711080,1.025,17.000,"7-6,6-6,1-0",1625064241
33,35711112,1.020,19.000,"7-6,6-6,2-0",1625064265
32,35711153,1.012,23.000,"7-6,6-6,3-0",1625064292
31,35711284,1.010,26.000,"7-6,6-6,4-1",1625064393
28,35711390,-,-,"7-6,6-6,5-1",1625064483
27,35711420,1.004,41.000,"7-6,6-6,6-1",1625064502
26,35711466,1.002,51.000,"7-6,7-6,0-0,0-0",1625064542
305,301781319,1.125,6.000,"7-6,7-6,0-0,15-0",1625064679
25,35711637,1.004,41.000,"7-6,7-6,0-0,15-15",1625064709
24,35711645,1.002,51.000,"7-6,7-6,0-0,30-15",1625064717
302,301781398,1.111,6.500,"7-6,7-6,0-0,40-15",1625064747
23,35711718,1.004,41.000,"7-6,7-6,0-0,40-30",1625064772
17,35712056,1.006,29.000,"7-6,7-6,0-0,40-A",1625065086
16,35712084,1.005,34.000,"7-6,7-6,0-0,40-40",1625065114
15,35712116,1.004,41.000,"7-6,7-6,0-0,A-40",1625065148
12,35712214,1.002,51.000,"7-6,7-6,1-0,0-0",1625065250
283,301781965,1.083,8.000,"7-6,7-6,1-0,15-0",1625065289
10,35712322,1.002,51.000,"7-6,7-6,1-0,30-0",1625065348
9,35712346,1.001,101.000,"7-6,7-6,1-0,40-0",1625065368
279,301782149,1.030,15.000,"7-6,7-6,2-0,0-0",1625065417
277,301782212,1.020,19.000,"7-6,7-6,2-0,15-0",1625065464
8,35712529,-,-,"7-6,7-6,2-0,30-0",1625065516
6,35712547,-,-,"7-6,7-6,2-0,40-0",1625065536
5,35712554,1.001,101.000,"7-6,7-6,3-0,0-0",1625065542
272,301782416,1.020,19.000,"7-6,7-6,3-0,0-15",1625065665
4,35712748,-,-,"7-6,7-6,3-0,15-15",1625065703
3,35712757,1.001,101.000,"7-6,7-6,3-0,15-30",1625065712
0,35712902,-,-,"7-6,7-6,3-0,40-40",1625065835
263,301782695,-,-,"7-6,7-6,3-0,A-40",1625065896
262,301782696,1.001,101.000,"7-6,7-6,4-0,0-0",1625065900
261,301782814,-,-,"7-6,7-6,4-0,40-0",1625066015
259,301782928,-,-,"7-6,7-6,5-0,0-0",1625066115
255,301783166,-,-,"7-6,7-6,5-0,40-40",1625066332
254,301783171,1.001,101.000,"7-6,7-6,5-0,40-A",1625066339
253,301783239,-,-,"7-6,7-6,5-1,0-0",1625066400
251,301783253,-,-,"7-6,7-6,5-1,15-0",1625066420
249,301783377,-,-,"7-6,7-6,5-1,40-30",1625066564
