,id,home_od,away_od,ss,add_time
447,329558753,1.700,2.050,"0-0,0-0",1687959793
211,62793492,1.700,2.050,"0-0,0-15",1687960829
210,62793513,1.615,2.200,"0-0,15-15",1687960834
207,62793629,1.700,2.050,"0-0,15-30",1687960869
206,62793633,1.615,2.200,"0-0,30-30",1687960870
204,62793712,1.666,2.100,"0-0,30-40",1687960909
203,62793755,1.615,2.200,"0-0,40-40",1687960927
202,62793824,1.700,2.050,"0-1,0-0",1687960960
198,62794162,1.615,2.200,"0-1,30-0",1687961089
430,329562174,1.666,2.100,"0-1,40-0",1687961091
197,62794200,1.666,2.100,"0-1,15-0",1687961101
196,62794224,1.571,2.250,"1-1,0-0",1687961113
195,62794359,1.615,2.200,"1-1,0-15",1687961176
194,62794505,1.666,2.100,"1-1,15-40",1687961251
193,62794559,1.615,2.200,"1-1,15-30",1687961278
192,62794566,1.666,2.100,"1-2,0-0",1687961281
190,62795082,1.666,2.100,"1-2,15-0",1687961466
189,62795098,1.700,2.050,"1-2,15-15",1687961471
188,62795220,1.666,2.100,"1-2,30-15",1687961520
187,62795259,1.615,2.200,"1-2,40-15",1687961534
186,62795367,1.666,2.100,"1-2,40-30",1687961573
185,62795458,1.615,2.200,"2-2,0-0",1687961609
184,62795569,1.666,2.100,"2-2,0-15",1687961645
183,62795677,1.750,2.000,"2-2,0-30",1687961686
412,329563829,1.950,1.800,"2-2,0-40",1687961716
180,62795883,1.700,2.050,"2-2,15-40",1687961775
179,62795924,1.666,2.100,"2-2,30-40",1687961790
178,62795965,1.700,2.050,"2-3,0-0",1687961804
177,62796318,1.800,1.950,"2-3,0-15",1687961949
175,62796423,1.909,1.909,"2-3,15-30",1687962013
173,62796529,2.000,1.750,"2-3,0-30",1687962057
170,62796688,1.800,1.950,"2-3,30-30",1687962106
167,62796760,1.615,2.200,"3-3,0-0",1687962124
166,62796772,1.700,2.050,"2-3,40-30",1687962129
165,62796882,1.750,2.000,"3-3,0-30",1687962158
164,62796904,1.666,2.100,"3-3,15-30",1687962171
163,62796970,1.750,2.000,"3-3,15-40",1687962204
160,62797349,1.800,1.950,"3-4,0-0",1687962355
159,62797369,1.950,1.800,"3-4,0-15",1687962361
158,62797458,2.100,1.666,"3-4,0-30",1687962389
156,62797538,2.000,1.750,"3-4,15-30",1687962436
155,62797598,1.909,1.909,"3-4,30-30",1687962463
150,62797882,1.909,1.909,"3-4,40-40",1687962565
149,62797922,2.200,1.615,"3-4,30-40",1687962578
145,62798094,1.750,2.000,"3-4,A-40",1687962634
144,62798096,1.700,2.050,"4-4,0-0",1687962635
143,62798130,1.800,1.950,"4-4,0-15",1687962650
142,62798217,1.666,2.100,"4-4,15-15",1687962705
139,62798323,1.750,2.000,"4-4,15-30",1687962757
136,62798358,1.800,1.950,"4-4,15-40",1687962767
134,62798698,1.950,1.800,"4-5,0-0",1687962862
132,62798798,1.750,2.000,"4-5,30-0",1687962905
131,62798821,1.800,1.950,"4-5,15-0",1687962914
130,62798865,1.700,2.050,"4-5,40-0",1687962940
126,62799179,1.666,2.100,"5-5,0-0",1687963053
122,62799354,1.700,2.050,"5-5,0-15",1687963097
121,62799365,1.615,2.200,"5-5,15-15",1687963100
120,62799391,1.700,2.050,"5-5,15-30",1687963107
119,62799506,1.750,2.000,"5-5,15-40",1687963162
118,62799559,1.700,2.050,"5-5,30-40",1687963190
116,62799946,1.800,1.950,"5-6,0-0",1687963319
115,62800002,1.950,1.800,"5-6,0-15",1687963333
