,id,home_od,away_od,ss,add_time
485,329642528,1.500,2.500,"0-0,0-0",1688033747
484,329645559,1.533,2.375,"0-0,0-15",1688035877
211,62879694,1.333,3.250,"0-0,15-30",1688035924
210,62879776,1.300,3.400,"0-0,15-15",1688035964
209,62879778,1.363,3.000,"0-0,15-40",1688035965
208,62879960,1.400,2.750,"0-1,0-0",1688036059
206,62880050,1.400,2.750,"0-1,15-15",1688036094
204,62880167,1.444,2.625,"0-1,15-30",1688036133
203,62880194,1.363,3.000,"0-1,15-0",1688036143
202,62880229,1.400,2.750,"0-1,30-30",1688036156
201,62880254,1.363,3.000,"0-1,40-30",1688036166
469,329646305,1.533,2.375,"1-1,0-0",1688036206
198,62880504,1.363,3.000,"1-1,0-15",1688036305
197,62880534,1.400,2.750,"1-1,0-30",1688036313
196,62880574,1.444,2.625,"1-1,0-40",1688036331
460,329646719,1.750,2.000,"1-2,0-0",1688036383
195,62880889,1.400,2.750,"1-2,15-0",1688036465
458,329646933,1.615,2.200,"1-2,30-0",1688036487
194,62880955,1.444,2.625,"1-2,30-15",1688036509
193,62881031,1.500,2.500,"1-2,30-30",1688036545
192,62881094,1.444,2.625,"1-2,40-30",1688036572
191,62881256,1.400,2.750,"2-2,0-0",1688036636
190,62881334,1.500,2.500,"2-2,0-30",1688036686
452,329647467,1.909,1.909,"2-3,0-0",1688036749
189,62881683,1.571,2.250,"2-3,0-15",1688036850
188,62881764,1.533,2.375,"2-3,15-15",1688036885
187,62881880,1.500,2.500,"2-3,30-15",1688036946
186,62881930,1.444,2.625,"3-3,0-0",1688036984
444,329648155,1.750,2.000,"3-3,0-15",1688037050
185,62882132,1.500,2.500,"3-3,0-30",1688037080
182,62882259,1.533,2.375,"3-3,0-40",1688037137
181,62882268,1.500,2.500,"3-3,15-40",1688037143
435,329648440,1.909,1.909,"3-4,0-0",1688037180
433,329648714,1.800,1.950,"3-4,15-0",1688037318
180,62882577,1.444,2.625,"3-4,30-0",1688037323
179,62882622,1.500,2.500,"3-4,30-15",1688037345
178,62882686,1.444,2.625,"3-4,40-15",1688037368
428,329648978,1.700,2.050,"4-4,0-0",1688037426
176,62882891,1.400,2.750,"4-4,15-0",1688037460
175,62882896,1.500,2.500,"3-4,40-30",1688037462
174,62882964,1.444,2.625,"4-4,15-15",1688037491
171,62883131,1.500,2.500,"4-4,15-30",1688037575
170,62883140,1.533,2.375,"4-4,15-40",1688037580
167,62883379,1.571,2.250,"4-5,0-0",1688037713
166,62883387,1.533,2.375,"4-5,15-0",1688037717
165,62883405,1.500,2.500,"4-5,30-0",1688037724
164,62883448,1.444,2.625,"4-5,40-0",1688037747
163,62883523,1.500,2.500,"4-5,40-15",1688037779
413,329649786,1.700,2.050,"5-5,0-0",1688037823
162,62883635,1.400,2.750,"5-5,15-0",1688037860
159,62883893,1.444,2.625,"5-5,15-15",1688037966
158,62883925,1.363,3.000,"5-5,30-15",1688037976
157,62883950,1.300,3.400,"5-5,40-15",1688037985
155,62884204,1.200,4.333,"6-5,15-0",1688038156
154,62884276,1.222,4.000,"6-5,0-0",1688038185
400,329650534,1.062,10.000,"6-5,15-15",1688038187
153,62884362,1.200,4.333,"6-5,30-15",1688038216
152,62884521,1.181,4.500,"6-5,40-15",1688038280
150,62884876,1.181,4.500,"7-5,0-0,0-0",1688038431
147,62884962,1.166,5.000,"7-5,0-0,15-0",1688038463
144,62885079,1.200,4.333,"7-5,0-0,15-30",1688038514
143,62885086,1.181,4.500,"7-5,0-0,15-15",1688038518
140,62885326,1.166,5.000,"7-5,0-0,30-30",1688038621
138,62885369,1.181,4.500,"7-5,0-0,30-40",1688038635
137,62885380,1.200,4.333,"7-5,0-1,0-0",1688038642
