,id,home_od,away_od,ss,add_time
286,295255659,1.400,2.750,"0-0,0-0",1599489097
130,29518639,1.286,3.500,"0-0,15-0",1599489962
129,29518652,1.250,3.750,"0-0,30-0",1599489984
127,29518669,1.300,3.400,"0-0,40-0",1599490010
125,29518708,1.250,3.750,"1-0,0-0",1599490083
124,29518711,1.300,3.400,"1-0,0-15",1599490089
123,29518726,1.333,3.250,"1-0,0-30",1599490120
122,29518732,1.364,3.000,"1-0,0-40",1599490140
121,29518744,1.400,2.750,"1-1,0-0",1599490158
120,29518754,1.444,2.625,"1-1,0-15",1599490187
119,29518760,1.615,2.200,"1-1,0-30",1599490219
118,29518769,1.750,2.000,"1-1,0-40",1599490255
117,29518772,1.667,2.100,"1-1,15-40",1599490282
116,29518786,1.800,1.950,"1-2,0-0",1599490320
115,29518820,1.700,2.050,"1-2,15-0",1599490426
114,29518830,1.800,1.950,"1-2,15-15",1599490454
113,29518833,1.909,1.909,"1-2,15-30",1599490470
112,29518838,1.950,1.800,"1-2,15-40",1599490490
111,29518842,2.050,1.700,"1-3,0-0",1599490507
110,29518853,2.200,1.615,"1-3,0-15",1599490545
109,29518868,2.050,1.700,"1-3,15-15",1599490592
108,29518878,2.250,1.571,"1-3,15-30",1599490614
104,29518895,2.500,1.500,"1-3,15-40",1599490668
102,29518899,2.200,1.615,"1-3,30-40",1599490674
100,29518919,2.000,1.750,"1-3,A-40",1599490741
95,29518949,2.200,1.615,"1-3,40-40",1599490871
94,29518958,2.375,1.533,"1-3,40-A",1599490900
93,29518968,2.625,1.444,"1-4,0-0",1599490926
92,29519005,2.500,1.500,"1-4,15-0",1599491026
91,29519015,2.250,1.571,"1-4,30-0",1599491058
90,29519034,2.500,1.500,"1-4,30-15",1599491105
89,29519047,2.200,1.615,"1-4,40-15",1599491142
88,29519057,2.375,1.533,"1-4,40-30",1599491163
87,29519077,2.200,1.615,"2-4,0-0",1599491198
86,29519091,2.050,1.700,"2-4,15-0",1599491229
85,29519100,2.200,1.615,"2-4,15-15",1599491245
84,29519117,2.100,1.667,"2-4,30-15",1599491291
82,29519138,2.250,1.571,"2-4,30-30",1599491360
80,29519155,2.200,1.615,"2-4,30-40",1599491402
78,29519171,2.200,1.615,"2-4,40-A",1599491441
72,29519209,2.100,1.667,"2-4,40-40",1599491564
71,29519220,2.000,1.750,"2-4,A-40",1599491595
68,29519251,1.950,1.800,"3-4,0-0",1599491713
67,29519259,2.050,1.700,"3-4,0-15",1599491726
66,29519261,2.200,1.615,"3-4,0-30",1599491741
64,29519280,2.000,1.750,"3-4,15-30",1599491810
63,29519286,2.200,1.615,"3-4,15-40",1599491824
62,29519294,2.250,1.571,"3-5,0-0",1599491860
61,29519308,2.200,1.615,"3-5,15-0",1599491907
60,29519320,2.100,1.667,"3-5,30-0",1599491929
202,295256720,5.500,1.143,"3-5,40-0",1599491949
59,29519335,2.050,1.700,"4-5,0-0",1599491976
58,29519369,2.200,1.615,"4-5,0-15",1599492075
57,29519380,2.375,1.533,"4-5,0-30",1599492106
56,29519391,2.500,1.500,"4-5,0-40",1599492129
55,29519400,2.750,1.400,"4-6,0-0,0-0",1599492165
54,29519475,-,-,"4-6,0-0,0-15",1599492368
53,29519489,4.000,1.222,"4-6,0-0,0-40",1599492412
52,29519493,4.500,1.182,"4-6,0-1,0-0",1599492422
51,29519513,3.750,1.250,"4-6,0-1,15-0",1599492481
50,29519524,4.333,1.200,"4-6,0-1,15-15",1599492507
46,29519553,3.750,1.250,"4-6,0-1,30-15",1599492573
44,29519563,4.000,1.222,"4-6,0-1,30-30",1599492591
43,29519568,5.000,1.167,"4-6,0-1,30-40",1599492607
42,29519574,6.000,1.125,"4-6,0-2,0-0",1599492623
41,29519588,7.000,1.100,"4-6,0-2,0-15",1599492667
40,29519611,9.000,1.071,"4-6,0-2,0-30",1599492723
39,29519626,11.000,1.050,"4-6,0-2,0-40",1599492758
38,29519635,10.000,1.062,"4-6,0-2,15-40",1599492779
36,29519648,-,-,"4-6,0-2,30-40",1599492811
35,29519655,15.000,1.030,"4-6,0-3,0-0",1599492820
34,29519686,17.000,1.025,"4-6,0-3,0-15",1599492909
33,29519694,15.000,1.030,"4-6,0-3,15-15",1599492933
32,29519706,17.000,1.025,"4-6,0-3,15-30",1599492968
29,29519728,17.000,1.025,"4-6,0-3,30-30",1599493014
27,29519740,21.000,1.015,"4-6,0-3,30-40",1599493040
26,29519755,29.000,1.007,"4-6,0-4,0-0",1599493069
25,29519775,26.000,1.010,"4-6,0-4,15-0",1599493114
24,29519784,23.000,1.012,"4-6,0-4,30-0",1599493138
23,29519798,26.000,1.010,"4-6,0-4,30-15",1599493168
21,29519825,-,-,"4-6,0-4,30-30",1599493209
17,29519843,-,-,"4-6,0-4,30-40",1599493237
13,29519870,-,-,"4-6,0-4,40-40",1599493278
12,29519876,51.000,1.002,"4-6,0-4,40-A",1599493290
10,29519918,-,-,"4-6,0-5,0-0",1599493380
8,29519928,-,-,"4-6,0-5,0-15",1599493401
4,29519947,-,-,"4-6,0-5,15-15",1599493433
0,29519962,-,-,"4-6,0-5,15-30",1599493459
133,295257527,-,-,"4-6,0-5,15-40",1599493489
131,295257545,-,-,"4-6,0-5,30-40",1599493523
