,id,home_od,away_od,ss,add_time
361,315358819,1.500,2.500,"0-0,0-0",1658825178
219,48556743,1.400,3.000,"0-0,15-0",1658826958
218,48556790,1.363,3.200,"0-0,30-0",1658826997
358,315361274,1.363,3.000,"0-0,40-0",1658827040
357,315361406,1.400,2.750,"0-0,40-15",1658827118
356,315361450,1.363,3.000,"1-0,0-0",1658827142
217,48557104,1.400,3.000,"1-0,0-15",1658827221
216,48557157,1.444,2.750,"1-0,0-30",1658827263
215,48557198,1.400,3.000,"1-0,15-30",1658827297
214,48557249,1.444,2.750,"1-0,15-40",1658827339
213,48557288,1.500,2.625,"1-1,0-0",1658827373
212,48557344,1.533,2.500,"1-1,0-15",1658827414
211,48557383,1.500,2.625,"1-1,15-15",1658827452
210,48557415,1.444,2.750,"1-1,30-15",1658827477
209,48557465,1.500,2.625,"1-1,30-30",1658827515
208,48557503,1.444,2.750,"1-1,40-30",1658827547
205,48557772,1.333,3.400,"2-1,0-0",1658827753
204,48557780,1.300,3.500,"2-1,15-0",1658827760
203,48557807,1.333,3.400,"2-1,15-15",1658827782
201,48557884,1.363,3.200,"2-1,15-30",1658827854
200,48557911,1.444,2.750,"2-1,15-40",1658827871
337,315362581,1.571,2.250,"2-2,0-0",1658827897
198,48558034,1.571,2.375,"2-2,0-15",1658827976
197,48558053,1.666,2.200,"2-2,0-30",1658827989
196,48558124,1.571,2.375,"2-2,15-30",1658828056
195,48558153,1.727,2.100,"2-2,15-40",1658828084
194,48558215,1.909,1.909,"2-3,0-0",1658828132
193,48558428,2.000,1.800,"2-3,0-15",1658828286
192,48558473,1.909,1.909,"2-3,15-15",1658828319
191,48558525,1.727,2.100,"2-3,30-15",1658828363
190,48558615,1.571,2.375,"2-3,40-15",1658828407
189,48558662,1.500,2.625,"3-3,0-0",1658828442
188,48558734,1.400,3.000,"3-3,15-0",1658828488
187,48558810,1.500,2.625,"3-3,15-15",1658828530
186,48558835,1.444,2.750,"3-3,30-15",1658828550
185,48558876,1.363,3.200,"3-3,40-15",1658828575
184,48558916,1.444,2.750,"3-3,40-30",1658828603
183,48558969,1.533,2.500,"3-3,40-40",1658828641
182,48559021,1.666,2.200,"3-3,40-A",1658828671
181,48559082,1.909,1.909,"3-4,0-0",1658828710
180,48559374,2.000,1.800,"3-4,0-15",1658828899
179,48559430,1.909,1.909,"3-4,15-15",1658828927
178,48559519,2.000,1.800,"3-4,15-30",1658828979
177,48559597,1.909,1.909,"3-4,30-30",1658829021
176,48559652,2.000,1.800,"3-4,30-40",1658829058
175,48559734,2.200,1.666,"3-5,0-0",1658829107
174,48559831,2.100,1.727,"3-5,15-0",1658829167
172,48559965,2.100,1.727,"3-5,30-0",1658829248
171,48559980,2.000,1.800,"3-5,40-0",1658829258
305,315365099,4.333,1.200,"4-5,0-0",1658829431
170,48560262,2.100,1.727,"4-5,0-15",1658829437
168,48560360,2.200,1.666,"4-5,0-30",1658829495
167,48560392,2.100,1.727,"4-5,15-30",1658829522
166,48560437,2.300,1.615,"4-5,15-40",1658829553
162,48560997,2.625,1.500,"4-6,0-0,0-0",1658829943
161,48561017,2.500,1.533,"4-6,0-0,15-0",1658829957
160,48561073,2.625,1.500,"4-6,0-0,15-15",1658829993
157,48561154,2.500,1.533,"4-6,0-0,30-15",1658830043
156,48561163,2.375,1.571,"4-6,0-0,40-15",1658830050
155,48561194,2.500,1.533,"4-6,0-0,40-30",1658830071
154,48561224,2.300,1.615,"4-6,1-0,0-0",1658830095
152,48561322,2.100,1.727,"4-6,1-0,15-0",1658830173
151,48561340,2.000,1.800,"4-6,1-0,30-0",1658830184
150,48561400,1.909,1.909,"4-6,1-0,40-0",1658830235
149,48561446,1.800,2.000,"4-6,2-0,0-0",1658830274
148,48561509,1.909,1.909,"4-6,2-0,0-15",1658830326
146,48561560,1.727,2.100,"4-6,2-0,15-15",1658830364
279,315366602,1.125,6.000,"4-6,2-0,30-15",1658830374
145,48561613,1.666,2.200,"4-6,2-0,40-15",1658830401
144,48561700,1.615,2.300,"4-6,3-0,0-0",1658830461
143,48561848,1.571,2.375,"4-6,3-0,15-0",1658830569
142,48561886,1.615,2.300,"4-6,3-0,15-15",1658830602
141,48561922,1.533,2.500,"4-6,3-0,30-15",1658830622
139,48562037,1.571,2.375,"4-6,3-0,30-30",1658830696
138,48562051,1.666,2.200,"4-6,3-0,30-40",1658830707
137,48562106,1.571,2.375,"4-6,3-0,40-40",1658830738
135,48562192,1.615,2.300,"4-6,3-0,40-A",1658830807
134,48562201,1.666,2.200,"4-6,3-1,0-0",1658830812
132,48562288,1.666,2.200,"4-6,3-1,15-0",1658830877
130,48562337,1.533,2.500,"4-6,3-1,30-0",1658830908
129,48562375,1.571,2.375,"4-6,3-1,30-15",1658830932
128,48562457,1.533,2.500,"4-6,3-1,40-15",1658830981
127,48562487,1.571,2.375,"4-6,3-1,40-30",1658831006
122,48562797,1.666,2.200,"4-6,3-1,40-40",1658831228
118,48563057,1.909,1.909,"4-6,3-1,40-A",1658831423
117,48563078,2.000,1.800,"4-6,3-2,0-0",1658831438
116,48563274,2.200,1.666,"4-6,3-2,0-15",1658831568
115,48563295,2.300,1.615,"4-6,3-2,0-30",1658831584
114,48563339,2.375,1.571,"4-6,3-2,0-40",1658831620
113,48563383,2.500,1.533,"4-6,3-3,0-0",1658831654
112,48563463,2.300,1.615,"4-6,3-3,15-0",1658831710
111,48563531,2.625,1.500,"4-6,3-3,15-15",1658831767
110,48563577,2.300,1.615,"4-6,3-3,30-15",1658831801
109,48563613,2.625,1.500,"4-6,3-3,30-30",1658831821
108,48563649,2.200,1.666,"4-6,3-3,40-30",1658831848
107,48563715,2.100,1.727,"4-6,4-3,0-0",1658831894
106,48563869,2.200,1.666,"4-6,4-3,0-15",1658832014
105,48563927,2.000,1.800,"4-6,4-3,15-15",1658832057
104,48563981,2.200,1.666,"4-6,4-3,15-30",1658832099
103,48564023,2.375,1.571,"4-6,4-3,15-40",1658832135
102,48564056,2.200,1.666,"4-6,4-3,30-40",1658832166
98,48564288,2.200,1.666,"4-6,4-3,40-A",1658832343
95,48564388,2.000,1.800,"4-6,4-3,40-40",1658832434
94,48564393,1.800,2.000,"4-6,4-3,A-40",1658832437
93,48564414,1.571,2.375,"4-6,5-3,0-0",1658832458
92,48564483,1.500,2.625,"4-6,5-3,15-0",1658832518
90,48564563,1.500,2.625,"4-6,5-3,30-0",1658832581
89,48564597,1.444,2.750,"4-6,5-3,40-0",1658832612
87,48564826,-,-,"4-6,6-3,0-0,0-0",1658832803
86,48565398,1.142,5.500,"4-6,6-3,1-0,15-0",1658833336
85,48565430,1.125,6.000,"4-6,6-3,1-0,30-0",1658833366
84,48565440,1.111,6.500,"4-6,6-3,1-0,40-0",1658833377
81,48565503,1.100,7.000,"4-6,6-3,1-0,40-15",1658833434
80,48565548,1.083,8.000,"4-6,6-3,2-0,0-0",1658833473
79,48565596,1.100,7.000,"4-6,6-3,2-0,0-15",1658833510
78,48565675,1.083,8.000,"4-6,6-3,2-0,15-15",1658833579
77,48565733,1.062,10.000,"4-6,6-3,2-0,30-15",1658833622
76,48565771,1.040,13.000,"4-6,6-3,2-0,40-15",1658833658
75,48565849,1.025,17.000,"4-6,6-3,3-0,0-0",1658833734
74,48566002,1.015,21.000,"4-6,6-3,3-0,15-0",1658833858
73,48566015,1.012,23.000,"4-6,6-3,3-0,30-0",1658833884
72,48566035,1.010,26.000,"4-6,6-3,3-0,40-0",1658833903
70,48566145,1.010,26.000,"4-6,6-3,4-0,0-15",1658833987
69,48566190,1.006,29.000,"4-6,6-3,4-0,0-0",1658834017
68,48566218,1.010,26.000,"4-6,6-3,4-0,0-30",1658834033
67,48566244,1.012,23.000,"4-6,6-3,4-0,0-40",1658834056
66,48566522,1.020,19.000,"4-6,6-3,4-1,0-15",1658834241
65,48566581,1.030,15.000,"4-6,6-3,4-1,0-30",1658834275
64,48566634,1.050,11.000,"4-6,6-3,4-1,0-40",1658834308
63,48566691,1.040,13.000,"4-6,6-3,4-1,15-40",1658834347
61,48566789,1.040,13.000,"4-6,6-3,4-1,30-40",1658834406
59,48566860,1.083,8.000,"4-6,6-3,4-2,0-0",1658834455
57,48566895,1.100,7.000,"4-6,6-3,4-2,0-15",1658834481
56,48566900,1.125,6.000,"4-6,6-3,4-2,0-30",1658834486
55,48566955,1.142,5.500,"4-6,6-3,4-2,0-40",1658834523
54,48567167,1.100,7.000,"4-6,6-3,4-3,15-0",1658834688
53,48567202,1.071,9.000,"4-6,6-3,4-3,30-0",1658834716
52,48567258,1.062,10.000,"4-6,6-3,4-3,40-0",1658834760
51,48567287,1.050,11.000,"4-6,6-3,5-3,0-0",1658834781
50,48567367,1.062,10.000,"4-6,6-3,5-3,0-15",1658834836
49,48567421,1.071,9.000,"4-6,6-3,5-3,0-30",1658834886
