,id,home_od,away_od,ss,add_time
33,48491069,1.800,1.950,"1-6,6-4,3-2,40-A",1658660432
31,48491116,1.533,2.375,"1-6,6-4,3-2,40-40",1658660477
30,48491127,1.400,2.750,"1-6,6-4,3-2,A-40",1658660489
29,48491161,1.200,4.333,"1-6,6-4,4-2,0-0",1658660518
28,48491217,1.285,3.500,"1-6,6-4,4-2,0-15",1658660575
27,48491233,1.200,4.333,"1-6,6-4,4-2,15-15",1658660591
26,48491279,1.300,3.400,"1-6,6-4,4-2,15-30",1658660637
24,48491333,1.222,4.000,"1-6,6-4,4-2,30-30",1658660704
22,48491378,-,-,"1-6,6-4,4-2,30-40",1658660741
21,48491391,1.222,4.000,"1-6,6-4,4-2,40-40",1658660758
20,48491426,1.333,3.250,"1-6,6-4,4-2,40-A",1658660797
19,48491489,1.533,2.375,"1-6,6-4,4-3,0-0",1658660846
18,48491546,1.700,2.050,"1-6,6-4,4-3,0-15",1658660926
17,48491575,1.800,1.950,"1-6,6-4,4-3,0-30",1658660956
16,48491601,1.950,1.800,"1-6,6-4,4-3,0-40",1658660987
14,48491659,2.050,1.700,"1-6,6-4,4-4,0-0",1658661054
13,48491676,1.800,1.950,"1-6,6-4,4-4,15-0",1658661070
12,48491700,1.615,2.200,"1-6,6-4,4-4,30-0",1658661094
9,48491790,1.500,2.500,"1-6,6-4,4-4,40-0",1658661204
8,48491792,1.444,2.625,"1-6,6-4,5-4,0-0",1658661205
7,48491827,1.285,3.500,"1-6,6-4,5-4,15-0",1658661243
5,48491894,1.400,2.750,"1-6,6-4,5-4,15-15",1658661308
1,48491951,-,-,"1-6,6-4,5-4,40-15",1658661360
0,48491997,1.200,4.333,"1-6,6-4,5-4,30-15",1658661410
