,id,home_od,away_od,ss,add_time
214,87542722,1.571,2.375,"0-0,0-0",1721641813
213,87542921,1.533,2.500,"0-0,15-0",1721641997
212,87542961,1.615,2.300,"0-0,15-15",1721642032
211,87542984,1.666,2.200,"0-0,15-30",1721642058
207,87543046,1.571,2.375,"0-0,30-30",1721642123
206,87543050,1.666,2.200,"0-0,30-40",1721642126
205,87543096,1.615,2.300,"0-0,40-40",1721642178
204,87543136,1.666,2.200,"0-0,40-A",1721642197
203,87543255,1.727,2.100,"0-1,0-0",1721642267
202,87543306,1.666,2.200,"0-1,15-0",1721642301
201,87543353,1.615,2.300,"0-1,30-0",1721642332
200,87543381,1.571,2.375,"0-1,40-0",1721642372
197,87543460,1.615,2.300,"0-1,40-15",1721642444
192,87543502,1.666,2.200,"0-1,40-30",1721642481
187,87543617,1.800,2.000,"0-1,40-40",1721642552
186,87543666,1.727,2.100,"0-1,A-40",1721642588
184,87543706,2.000,1.800,"0-1,40-A",1721642612
183,87543728,2.200,1.666,"0-2,0-0",1721642635
419,353814107,3.750,1.250,"0-2,0-15",1721642713
182,87543803,2.300,1.615,"0-2,0-30",1721642721
179,87543885,2.200,1.666,"0-2,15-30",1721642806
176,87543928,2.100,1.727,"0-2,30-30",1721642844
175,87543933,2.200,1.666,"0-2,30-40",1721642845
172,87544184,2.375,1.571,"0-3,0-0",1721643036
169,87544221,2.500,1.533,"0-3,0-15",1721643062
166,87544304,2.375,1.571,"0-3,15-15",1721643104
165,87544330,2.300,1.615,"0-3,30-15",1721643113
164,87544354,2.200,1.666,"0-3,40-15",1721643126
163,87544483,2.000,1.800,"1-3,15-0",1721643211
162,87544555,2.200,1.666,"1-3,0-0",1721643248
159,87544624,2.100,1.727,"1-3,15-15",1721643306
156,87544663,2.300,1.615,"1-3,15-30",1721643336
151,87544831,2.375,1.571,"1-3,15-40",1721643431
150,87544839,2.500,1.533,"1-4,0-0",1721643434
149,87544932,2.625,1.500,"1-4,0-15",1721643528
146,87545041,2.500,1.533,"1-4,15-15",1721643605
141,87545148,2.625,1.500,"1-4,15-30",1721643664
140,87545150,2.500,1.533,"1-4,30-30",1721643665
138,87545216,-,-,"1-4,40-30",1721643720
134,87545273,2.625,1.500,"1-4,40-40",1721643785
133,87545279,2.375,1.571,"1-4,A-40",1721643791
132,87545297,2.300,1.615,"2-4,0-0",1721643811
128,87545399,2.300,1.615,"2-4,15-15",1721643892
126,87545421,2.500,1.533,"2-4,0-15",1721643904
125,87545423,2.375,1.571,"2-4,15-30",1721643905
124,87545461,2.625,1.500,"2-4,15-40",1721643928
123,87545498,2.500,1.533,"2-4,30-40",1721643960
122,87545525,2.625,1.500,"2-5,0-0",1721643991
118,87545762,2.625,1.500,"2-5,15-0",1721644161
117,87545777,2.500,1.533,"2-5,30-0",1721644169
116,87545832,2.625,1.500,"2-5,30-15",1721644198
115,87545862,2.500,1.533,"2-5,40-15",1721644229
112,87545946,2.625,1.500,"2-5,40-30",1721644301
111,87545957,2.500,1.533,"3-5,0-0",1721644313
107,87546048,2.750,1.444,"3-5,0-30",1721644388
105,87546085,2.625,1.500,"3-5,0-15",1721644413
104,87546089,3.000,1.400,"3-5,0-40",1721644416
102,87546197,2.750,1.444,"3-6,0-0,0-0",1721644543
97,87546299,3.000,1.400,"3-6,0-0,0-15",1721644651
96,87546307,2.750,1.444,"3-6,0-0,15-15",1721644655
95,87546350,2.625,1.500,"3-6,0-0,30-15",1721644688
94,87546395,2.500,1.533,"3-6,0-0,40-15",1721644721
93,87546421,2.375,1.571,"3-6,1-0,0-0",1721644753
